step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7566582436621605,0,0.0,0.3969690893439692,0,0.0,0.5161485052691188,0,0.0,0.5551059854961862,0,0.0
10.0,1,0.0,0.0,10.909635477253358,1,0.0,0.672077771326303,0,0.0,0.9503354682066716,0,0.0,0.7899372490490375,1,0.0
15.0,0,0.0,0.0,9.197408826579528,0,0.0,0.5920462748902303,0,0.0,0.21578551526693246,0,0.0,0.5054716930239483,0,0.0
20.0,0,0.0,0.0,11.17832961068057,0,0.0,0.7675478062718281,0,0.0,0.9248471252510275,0,0.0,0.7862120233770981,0,0.0
25.0,11,3.0,0.11538461538461539,5.727778486835927,5,2.0,0.40197152456635976,3,1.0,0.3975194457265842,3,0.0,0.2960412755185353,11,3.0
30.0,6,33.0,1.2222222222222223,8.896492387566655,2,12.0,0.6113867653192646,2,11.0,0.6702366854470623,2,10.0,0.5932365000405231,6,33.0
35.0,3,23.0,0.7666666666666667,7.878832007318345,1,2.0,0.5256485346959169,2,21.0,0.6167568782914187,0,0.0,0.7114140208395549,3,23.0
40.0,4,13.0,0.3333333333333333,7.878793520043389,4,13.0,0.39602440643258036,0,4.0,0.5308584665664717,0,0.0,0.6550023961488028,4,17.0
45.0,4,10.0,0.2857142857142857,8.517824191442829,2,18.0,0.4978411011266939,2,5.0,0.404618590861996,0,0.0,0.8456798664758504,4,23.0
50.0,3,3.0,0.07692307692307693,6.355294502408885,2,10.0,0.36998402568781724,0,9.0,0.4669219380002543,1,1.0,0.3344545045170582,3,20.0
55.0,5,11.0,0.2682926829268293,8.888858252085967,2,7.0,0.5405538072396021,2,14.0,0.7401081328130643,1,2.0,0.7649214639890133,5,23.0
60.0,5,16.0,0.38095238095238093,8.804102578279782,4,20.0,0.38925498388590735,0,4.0,0.7249045378355292,1,4.0,0.7170440304917669,5,28.0
65.0,6,18.0,0.4,6.848423778631675,4,32.0,0.3982853806440347,2,8.0,0.20361207503537868,0,0.0,0.6203106380314176,6,40.0
70.0,10,39.0,0.9285714285714286,7.472491673945588,3,21.0,0.42770715508063106,7,43.0,0.47393760698294585,0,0.0,0.7324750073422107,10,64.0
75.0,6,23.0,0.4791666666666667,7.013279519711173,2,18.0,0.3257917790189944,2,48.0,0.5589248643802207,2,5.0,0.3934596631144813,6,71.0
80.0,6,39.0,0.7959183673469388,9.048899638095806,2,20.0,0.5327394369520767,1,21.0,0.7215218680790227,3,17.0,0.6204028297084039,6,58.0
85.0,9,14.0,0.24561403508771928,7.401476242863815,3,4.0,0.5233680894889177,4,14.0,0.4986587801926055,2,2.0,0.5628888125939594,9,20.0
90.0,7,44.0,0.7857142857142857,9.187755680655853,3,15.0,0.5571370403658304,3,29.0,0.5119861982651895,1,6.0,0.7543003761176197,7,50.0
95.0,14,95.0,1.7924528301886793,6.638158533648088,8,40.0,0.2953077758919937,3,44.0,0.33659715761455433,3,17.0,0.5463438241029188,14,101.0
100.0,12,103.0,1.8070175438596492,4.844290847410962,6,58.0,0.220501573067286,5,67.0,0.11329132991910913,1,14.0,0.43674822869994784,12,139.0
105.0,4,19.0,0.3392857142857143,6.987273839641077,4,60.0,0.3566686800840871,0,38.0,0.6300794027149315,0,3.0,0.48135083670551754,4,101.0
110.0,7,15.0,0.23076923076923078,7.150845017164182,4,48.0,0.28782534995617526,0,4.0,0.7521101259578761,3,12.0,0.2427188221540306,7,64.0
115.0,9,47.0,0.7580645161290323,8.359803720034158,2,44.0,0.4566497718898286,0,0.0,0.8573509083278378,7,38.0,0.3113023553132126,9,82.0
120.0,5,19.0,0.3333333333333333,6.799900966239896,0,23.0,0.4740413702217617,0,0.0,0.6726246785836032,5,45.0,0.25651832059613483,5,68.0
125.0,9,34.0,0.5666666666666667,7.731057920232901,3,32.0,0.4694985360170462,2,10.0,0.6283784669448218,4,46.0,0.437967253518011,9,88.0
130.0,7,46.0,0.8363636363636363,7.576345433384715,3,37.0,0.30070020982062023,2,20.0,0.6594611609939909,2,38.0,0.5080510849913271,7,95.0
135.0,8,39.0,0.6290322580645161,6.086094987635815,4,29.0,0.18232144361757233,4,35.0,0.47197543256856705,0,20.0,0.4239071135263375,8,84.0
140.0,6,20.0,0.32786885245901637,7.271749057857138,2,34.0,0.3622234137236027,0,13.0,0.7083530099777278,4,33.0,0.42705807814236607,6,80.0
145.0,17,47.0,0.7580645161290323,5.091384720007577,9,56.0,0.20115539266924,4,8.0,0.260114199322942,4,42.0,0.20850561016516117,17,106.0
150.0,9,35.0,0.5932203389830508,5.698111003396039,5,60.0,0.25339179028710657,1,12.0,0.5168852795961475,3,39.0,0.2598513807853573,9,111.0
155.0,5,29.0,0.5370370370370371,7.475001635340845,3,54.0,0.378557247562197,0,6.0,0.7858584269849277,2,33.0,0.4670227319828727,5,93.0
160.0,8,46.0,0.7301587301587301,7.703161982485928,4,40.0,0.3817998848024439,0,4.0,0.8123502548168952,4,43.0,0.47732334996872944,8,87.0
