step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.158917790741867,0,0.0,0.5469166427648281,0,0.0,0.6844948471408949,0,0.0,0.6572403337752841,0,0.0
10.0,1,0.0,0.0,10.210982447300122,1,0.0,0.6683565309568635,0,0.0,0.9083353434520742,0,0.0,0.8250175406821842,1,0.0
15.0,0,0.0,0.0,9.254822009102414,0,0.0,0.6335964340102826,0,0.0,0.32278061702510363,0,0.0,0.5781969731290966,0,0.0
20.0,0,0.0,0.0,11.184978643191455,0,0.0,0.8131651779097966,0,0.0,0.9838766699322838,0,0.0,0.7779131358398214,0,0.0
25.0,8,0.0,0.0,6.673124502166304,3,0.0,0.40486101383714734,2,0.0,0.42222445212327653,3,0.0,0.46037098464936116,8,0.0
30.0,2,10.0,0.38461538461538464,10.08293500622572,2,10.0,0.5970657030768352,0,0.0,0.8711639934281816,0,0.0,0.7449833777912015,2,10.0
35.0,0,0.0,0.0,9.5396209443842,0,0.0,0.5543124202688684,0,0.0,0.8634123907450832,0,0.0,0.6141813731808697,0,0.0
40.0,8,16.0,0.45714285714285713,7.2385445773696535,3,5.0,0.4379991258439864,3,7.0,0.4445172381783381,2,6.0,0.44150618445640316,8,18.0
45.0,5,24.0,0.75,7.167020003322072,4,22.0,0.4503592622518089,1,10.0,0.5445170365979597,0,0.0,0.6562372857425846,5,32.0
50.0,5,20.0,0.5,6.002330143066577,4,34.0,0.32259708164599393,0,4.0,0.4304882483074829,1,7.0,0.49303180870104646,5,45.0
55.0,5,15.0,0.36585365853658536,8.004859488585232,3,33.0,0.43478004732252695,1,5.0,0.7222226095698749,1,4.0,0.6914554316802239,5,42.0
60.0,5,17.0,0.425,7.495055867810473,2,25.0,0.35845560648707797,3,17.0,0.5154570229988766,0,2.0,0.7237690369624157,5,44.0
65.0,12,63.0,1.3404255319148937,7.238629230346246,6,44.0,0.2686561552127963,4,36.0,0.5475796071671699,2,8.0,0.5831274956167561,12,88.0
70.0,13,81.0,1.7608695652173914,5.831497280508384,10,81.0,0.2474862603078297,1,25.0,0.4213944150980434,2,18.0,0.5370302002609997,13,124.0
75.0,14,120.0,2.3076923076923075,5.527775316420788,12,136.0,0.2119122328115081,2,8.0,0.355340999883118,0,2.0,0.49395959496217695,14,146.0
80.0,13,108.0,2.16,6.456631934075459,10,148.0,0.2815521889620972,2,7.0,0.3215901131489945,1,7.0,0.7882507040736196,13,162.0
85.0,19,88.0,1.6603773584905661,5.049764077265716,12,150.0,0.20552449417615326,7,28.0,0.22776171854892088,0,0.0,0.47797576492283744,19,178.0
90.0,16,111.0,2.0943396226415096,5.668012437985319,8,191.0,0.24213467585727097,6,59.0,0.4860599342452366,2,9.0,0.4413414483071255,16,259.0
95.0,19,152.0,2.814814814814815,5.20893090377498,11,235.0,0.1235379686378586,6,89.0,0.46774576829597697,2,19.0,0.5190675809340702,19,343.0
100.0,14,89.0,1.5344827586206897,3.719373405944357,6,245.0,0.10160135555165485,4,74.0,0.24499558972159494,4,34.0,0.4050767671655697,14,353.0
