step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.412096196446671,0,0.0,0.39974393587655876,0,0.0,0.554325409214004,0,0.0,0.5534409669211702,0,0.0
10.0,1,0.0,0.0,10.282955583938916,1,0.0,0.6917662121518999,0,0.0,0.9353345483035571,0,0.0,0.7895278599303761,1,0.0
15.0,2,2.0,0.1,7.927111646800187,0,0.0,0.6285282465430525,2,2.0,0.11696110070808914,0,0.0,0.5557575235575863,2,2.0
20.0,2,12.0,0.6,10.207404088525639,0,0.0,0.7776855609144961,2,12.0,0.5545845288700023,0,0.0,0.7675631999080484,2,12.0
25.0,11,23.0,0.8214285714285714,5.2552316138754716,3,0.0,0.42563161846682623,5,23.0,0.3105167223427008,3,0.0,0.2912177436277422,11,23.0
30.0,4,43.0,1.4827586206896552,8.142692968289975,0,0.0,0.6263875141635891,4,43.0,0.5358482883569399,0,0.0,0.7395452119640178,4,43.0
35.0,8,71.0,2.21875,8.386711433742581,3,7.0,0.5016513880246006,4,63.0,0.38534271984818796,1,1.0,0.6325836493870478,8,71.0
40.0,8,92.0,2.4864864864864864,6.604651002002469,2,11.0,0.43656383698486867,6,91.0,0.2537865447177672,0,0.0,0.5655043735788605,8,102.0
45.0,0,0.0,0.0,8.918229725235978,0,1.0,0.6257483759518568,0,57.0,0.5224181279949077,0,0.0,0.8576649945763453,0,58.0
50.0,3,7.0,0.1590909090909091,8.155418264756,1,1.0,0.37276059270655104,1,9.0,0.6596968156718193,1,1.0,0.5517949890449177,3,11.0
55.0,8,26.0,0.5777777777777777,8.091063645316988,6,16.0,0.32989834520535877,1,14.0,0.7289056889725792,1,0.0,0.6077661141188719,8,30.0
60.0,6,19.0,0.5,5.0683431566121655,4,26.0,0.2714910700784169,0,5.0,0.26837928483034745,2,9.0,0.42690526411102275,6,40.0
65.0,9,45.0,1.0,6.94906225093959,3,28.0,0.3909817503468465,2,10.0,0.5429528255362815,4,29.0,0.5199812787362386,9,67.0
70.0,5,21.0,0.45652173913043476,7.822530000933724,3,23.0,0.4258042535505977,2,20.0,0.6301513873601742,0,16.0,0.6958327944886062,5,59.0
75.0,10,52.0,0.9629629629629629,7.250661226566097,5,40.0,0.3420907006844606,4,33.0,0.45379216067469647,1,1.0,0.5444453451485541,10,74.0
80.0,11,67.0,1.2884615384615385,6.961201669607823,8,75.0,0.2414210785113471,1,12.0,0.6392884742913225,2,11.0,0.6472754999205037,11,98.0
85.0,24,127.0,2.152542372881356,5.237703405809507,16,135.0,0.08932523983521075,4,13.0,0.4444803875964951,4,1.0,0.32979176179759334,24,149.0
90.0,27,237.0,4.086206896551724,5.225810387176753,20,219.0,0.12786726830974204,4,27.0,0.33787121883382937,3,14.0,0.38461607666985403,27,260.0
95.0,21,214.0,4.28,3.6954083879940485,15,263.0,0.12858355164827595,1,21.0,0.16514827466300433,5,38.0,0.31463434811708035,21,322.0
100.0,21,199.0,3.618181818181818,5.101368327790814,13,228.0,0.21123959161469433,2,8.0,0.4921154839456604,6,67.0,0.3418757827204043,21,303.0
105.0,15,119.0,2.125,6.649260622084867,12,267.0,0.3108077291759484,2,17.0,0.686909131475491,1,54.0,0.5627631677305739,15,338.0
110.0,12,85.0,1.328125,6.049942146082538,12,322.0,0.2116243135822203,0,4.0,0.5673289996551768,0,4.0,0.4134462443219558,12,330.0
115.0,14,66.0,1.0819672131147542,6.200042146590636,9,339.0,0.22260875799445717,1,8.0,0.5473452834467181,4,9.0,0.4384160702174404,14,356.0
120.0,11,53.0,0.9636363636363636,6.489200150121659,3,309.0,0.1961151141004421,4,24.0,0.4737028869553317,4,27.0,0.3271217983196331,11,360.0
125.0,8,64.0,1.1636363636363636,6.235683960797901,2,250.0,0.20379304687844832,1,23.0,0.5411284706878187,5,49.0,0.2495443328222103,8,322.0
130.0,5,29.0,0.5471698113207547,7.2639350853629665,2,197.0,0.36701642722466743,0,9.0,0.6630964644630057,3,38.0,0.45950649698446006,5,244.0
135.0,7,39.0,0.6610169491525424,7.5215394488542975,4,168.0,0.3577323290640653,2,7.0,0.6477304890724036,1,15.0,0.5491421413657995,7,190.0
140.0,5,19.0,0.3275862068965517,8.652304302606657,1,127.0,0.4549340518342678,2,17.0,0.7390891040360014,2,17.0,0.6737406882784354,5,161.0
145.0,20,67.0,1.0307692307692307,6.310782537276859,7,135.0,0.25480351391317796,5,29.0,0.48141701674367504,8,37.0,0.38900623100224746,20,201.0
150.0,24,166.0,2.634920634920635,5.642796335611384,10,174.0,0.30322017114724353,4,47.0,0.3877973879239171,10,77.0,0.3291047514484363,24,298.0
