step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.137239982511126,0,0.0,0.5305198254140453,0,0.0,0.6702945568556111,0,0.0,0.6587378435256069,0,0.0
10.0,1,0.0,0.0,10.679040324809497,1,0.0,0.6782716219001336,0,0.0,0.9710524241237157,0,0.0,0.8098731837581693,1,0.0
15.0,1,2.0,0.1,9.06154447170378,1,2.0,0.5420544231754884,0,0.0,0.3029235171444318,0,0.0,0.5595792795612631,1,2.0
20.0,1,7.0,0.3684210526315789,11.105728848269699,1,7.0,0.680050423321231,0,0.0,0.9433551495818524,0,0.0,0.7925218735876891,1,7.0
25.0,9,12.0,0.4444444444444444,6.671912294520153,4,12.0,0.3945014813882617,2,0.0,0.6061042279183282,3,0.0,0.26740199925870567,9,12.0
30.0,3,11.0,0.39285714285714285,9.644922116075326,1,3.0,0.6526259121936583,0,0.0,0.8999802989923202,2,10.0,0.5651499834954291,3,13.0
35.0,4,29.0,1.0,7.760347316336986,2,9.0,0.531917066642631,0,0.0,0.5102254368146367,2,20.0,0.38996506859313385,4,29.0
40.0,7,43.0,1.1944444444444444,6.178965645496053,3,14.0,0.3690059641797631,0,0.0,0.5069411869104019,4,38.0,0.3416848737172199,7,52.0
45.0,1,7.0,0.20588235294117646,9.412015147762835,1,11.0,0.5892082979319866,0,2.0,0.9114074849087034,0,16.0,0.62489695552104,1,29.0
50.0,3,9.0,0.20930232558139536,8.09792227154155,2,9.0,0.44443493152874464,0,2.0,0.6242259588649838,1,6.0,0.5106038108904956,3,17.0
55.0,8,27.0,0.6428571428571429,8.597623554476392,6,28.0,0.44017413763638086,1,5.0,0.6595522724742676,1,3.0,0.647935489234454,8,36.0
60.0,8,38.0,1.027027027027027,6.438898629092498,5,42.0,0.2625559758677899,3,17.0,0.40825613767080243,0,0.0,0.6089166445400347,8,59.0
65.0,5,16.0,0.35555555555555557,7.670933317281757,5,51.0,0.2840687015704568,0,10.0,0.6933805745441907,0,0.0,0.6328898516538398,5,61.0
70.0,2,5.0,0.10869565217391304,8.904196150727108,1,44.0,0.3778989802420878,0,4.0,0.8672116354184144,1,7.0,0.6417515582200167,2,55.0
75.0,8,31.0,0.6458333333333334,7.486884902794132,4,55.0,0.3504698837908053,2,7.0,0.5862418119571023,2,17.0,0.5052343281110788,8,79.0
80.0,6,28.0,0.6829268292682927,6.878459439123617,3,58.0,0.33709198223314757,2,15.0,0.6117360098353213,1,13.0,0.6635963638420003,6,86.0
85.0,11,6.0,0.12,5.821467584596421,5,47.0,0.25241636449694704,3,5.0,0.5331446521741202,3,1.0,0.501904103473985,11,53.0
90.0,6,13.0,0.2549019607843137,7.863335405835427,4,58.0,0.2815248585983085,1,10.0,0.8008099154370208,1,1.0,0.7662644668870193,6,69.0
95.0,12,48.0,0.96,6.579033259058495,9,84.0,0.13379429282128635,1,15.0,0.7213830100101843,2,9.0,0.3305500081657628,12,108.0
100.0,11,77.0,1.54,5.0751152371198796,11,133.0,0.18859696462621567,0,2.0,0.3549364527692887,0,10.0,0.3592168503785289,11,145.0
105.0,8,56.0,1.1914893617021276,6.692835924883398,8,147.0,0.29222941050241513,0,2.0,0.8811235992222954,0,2.0,0.7607702710390198,8,151.0
110.0,9,39.0,0.6964285714285714,6.606028287697603,8,122.0,0.2723682645118447,1,5.0,0.5886488409845955,0,2.0,0.6150570619770224,9,129.0
115.0,12,57.0,0.9827586206896551,7.990794197197152,8,114.0,0.299096723919008,2,13.0,0.7565506283451467,2,4.0,0.6749214467715441,12,131.0
120.0,11,55.0,0.9821428571428571,6.152796718797176,6,135.0,0.2423457204832981,2,21.0,0.558530461657179,3,14.0,0.43812243730511485,11,170.0
125.0,12,41.0,0.6721311475409836,5.5819454592210045,11,179.0,0.2347873911913103,1,8.0,0.45110429067628743,0,11.0,0.3912521802766014,12,198.0
130.0,7,30.0,0.5263157894736842,6.5201311467031555,4,189.0,0.2383865042939425,3,14.0,0.3618177489570175,0,0.0,0.7195775385603356,7,203.0
135.0,10,22.0,0.3728813559322034,6.390467464352876,5,162.0,0.21611787106328795,3,14.0,0.5666182886806334,2,6.0,0.4036975475919583,10,182.0
140.0,2,3.0,0.05084745762711865,7.733570355546179,2,152.0,0.24713989566321726,0,8.0,0.8221092949853721,0,2.0,0.7507366433999222,2,162.0
145.0,17,28.0,0.4307692307692308,6.898648385312146,9,178.0,0.21199113977545783,3,3.0,0.5926231335939047,5,7.0,0.5437891063763115,17,188.0
150.0,4,17.0,0.29310344827586204,6.558155040662056,3,173.0,0.26646895830219935,1,3.0,0.323732211935874,0,6.0,0.8303811835695307,4,182.0
155.0,6,26.0,0.49056603773584906,7.279832922053071,1,133.0,0.2890334122804102,5,28.0,0.4958985343454815,0,0.0,0.7756189382304791,6,161.0
160.0,7,57.0,0.9661016949152542,6.232266883587074,0,116.0,0.1808543213781821,5,53.0,0.5189371537878612,2,8.0,0.5099690573781392,7,177.0
165.0,9,38.0,0.6440677966101694,6.435193035934465,7,136.0,0.18557257645984915,0,40.0,0.5510574646088229,2,18.0,0.5842129803187674,9,194.0
170.0,7,43.0,0.7166666666666667,5.145561223375651,4,136.0,0.16555447853044816,0,2.0,0.431351171873672,3,31.0,0.42621047848095617,7,169.0
175.0,6,26.0,0.4406779661016949,7.458482286481437,4,102.0,0.33573227683660506,2,12.0,0.6850196177687143,0,9.0,0.6767254769506619,6,123.0
180.0,2,4.0,0.06779661016949153,7.195821713160341,0,74.0,0.33017345622770833,1,3.0,0.5532221945911826,1,5.0,0.6465177456612645,2,82.0
185.0,11,36.0,0.5454545454545454,6.262296389734986,5,84.0,0.20236910365744978,3,15.0,0.43857643889706166,3,15.0,0.4586649774253997,11,114.0
190.0,15,82.0,1.490909090909091,3.8343714635843766,10,123.0,0.1485819393241978,4,34.0,0.2788089233371119,1,10.0,0.38791552343163826,15,167.0
195.0,14,58.0,0.9666666666666667,4.113245601675172,9,141.0,0.10985576746986592,3,29.0,0.30508754350309175,2,6.0,0.40869030880065865,14,176.0
200.0,8,41.0,0.6833333333333333,7.321890813606466,5,116.0,0.263349848973573,1,14.0,0.7559920408133736,2,16.0,0.6541976311223738,8,146.0
205.0,18,45.0,0.6617647058823529,5.785364281056332,9,130.0,0.1509132243363288,4,13.0,0.550859305996512,5,26.0,0.43171400882793,18,169.0
210.0,14,53.0,0.7794117647058824,5.947302033972827,11,174.0,0.11832821592659115,3,26.0,0.44536909334525016,0,8.0,0.6869094101398476,14,208.0
215.0,13,37.0,0.6271186440677966,4.796017836417805,9,185.0,0.11154961390513847,1,19.0,0.30557955124373753,3,8.0,0.3315424963558747,13,212.0
220.0,9,21.0,0.35,5.62624509875164,6,153.0,0.23131505446977854,2,9.0,0.4483180415055301,1,8.0,0.4744992244720976,9,170.0
225.0,4,6.0,0.10344827586206896,7.401615236568934,2,133.0,0.293092491842452,2,9.0,0.6262570058140426,0,2.0,0.8288932189001144,4,144.0
230.0,8,36.0,0.5454545454545454,7.201974297245739,4,147.0,0.1909676487825519,4,28.0,0.4790879505487604,0,2.0,0.6722669621705231,8,177.0
235.0,12,84.0,1.4,5.1020816857134115,7,173.0,0.14368821853722677,5,50.0,0.28481086028581315,0,2.0,0.5586348170356643,12,225.0
240.0,13,47.0,0.9038461538461539,2.5181890791262633,6,182.0,0.10749557172814653,6,51.0,0.11821670500755686,1,5.0,0.23134229283389654,13,238.0
245.0,12,49.0,0.8305084745762712,6.370394258244797,8,167.0,0.25399667027476064,2,27.0,0.5521582353356049,2,13.0,0.6126694049760608,12,207.0
250.0,9,30.0,0.4838709677419355,6.921455096836286,5,158.0,0.28721614793864464,2,19.0,0.6342886678278644,2,10.0,0.6342016288708864,9,187.0
255.0,14,67.0,0.9571428571428572,6.2223822631085035,8,192.0,0.18270295060948,4,37.0,0.3552398182593007,2,20.0,0.5096402209779881,14,249.0
260.0,10,28.0,0.4827586206896552,4.562915194003943,7,200.0,0.19563744772520153,2,35.0,0.24487769566597056,1,4.0,0.4594402324158883,10,239.0
