step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.051853225444858,0,0.0,0.4534011161539534,0,0.0,0.5073764966829534,0,0.0,0.5734191267373698,0,0.0
10.0,1,0.0,0.0,10.420524047324085,1,0.0,0.6342448167484405,0,0.0,0.9333700748223521,0,0.0,0.788346335731126,1,0.0
15.0,1,1.0,0.05,8.870610211119244,1,1.0,0.5424593072209876,0,0.0,0.22726430123605057,0,0.0,0.5571787811934874,1,1.0
20.0,1,6.0,0.3333333333333333,10.457591315981057,1,6.0,0.6635571252860847,0,0.0,0.9240692955151607,0,0.0,0.7104368362595541,1,6.0
25.0,12,4.0,0.14814814814814814,5.700922331012829,3,0.0,0.4700491533302273,4,2.0,0.30536051577358964,5,2.0,0.31206844026518504,12,4.0
30.0,5,28.0,1.0,8.753795543951304,1,4.0,0.5540112999688342,2,12.0,0.6698085365095867,2,12.0,0.5728610308501227,5,28.0
35.0,4,26.0,0.896551724137931,7.054395931420838,1,6.0,0.4912253039084444,2,22.0,0.44851119332005035,1,3.0,0.5539933127375641,4,31.0
40.0,5,16.0,0.43243243243243246,7.628646133222211,3,7.0,0.4067043507542095,0,3.0,0.6247755313539846,2,10.0,0.547490560138176,5,20.0
45.0,4,20.0,0.5555555555555556,9.623684533079725,2,16.0,0.590095807331351,2,6.0,0.7436787081900268,0,5.0,0.673727295055532,4,27.0
50.0,6,32.0,0.7804878048780488,7.728518850925337,4,29.0,0.42696664552693453,1,10.0,0.6640714015137344,1,1.0,0.4127189291340475,6,40.0
55.0,7,24.0,0.5581395348837209,9.123509964325317,2,12.0,0.5682018295118437,2,14.0,0.7150875610413879,3,11.0,0.6169053581176058,7,37.0
60.0,6,36.0,0.8181818181818182,9.227263116847368,4,16.0,0.4734856389633712,2,24.0,0.6443475095816386,0,0.0,0.7315682988683766,6,40.0
65.0,7,50.0,1.0416666666666667,8.319956935213296,2,24.0,0.5181078286748757,4,39.0,0.3809478173454777,1,3.0,0.6728653078074609,7,66.0
70.0,5,59.0,1.3111111111111111,8.529366290027982,1,5.0,0.5686147148271607,4,61.0,0.45096828358131347,0,1.0,0.7438286948935714,5,67.0
75.0,9,88.0,1.6923076923076923,7.49435400845908,1,7.0,0.5225789138367567,6,88.0,0.378104311259387,2,2.0,0.540598883340083,9,97.0
80.0,5,17.0,0.3090909090909091,8.050442640271699,5,22.0,0.40979230273820005,0,50.0,0.6408239008780602,0,0.0,0.5999775569978583,5,72.0
85.0,15,25.0,0.43103448275862066,5.657914569483938,7,35.0,0.16932754673578748,2,4.0,0.4228373434029292,6,10.0,0.19451013009626014,15,49.0
90.0,9,26.0,0.49056603773584906,6.734311924057464,4,35.0,0.3004567882112519,5,22.0,0.39331303442677007,0,13.0,0.5263515763879145,9,70.0
95.0,4,22.0,0.46808510638297873,7.998888760304797,3,35.0,0.37133871272420377,1,27.0,0.5977115061980882,0,0.0,0.6787719542618694,4,62.0
100.0,6,18.0,0.3333333333333333,8.306905777845857,2,27.0,0.44126413071627846,2,15.0,0.6669461345876485,2,9.0,0.5799108137639664,6,51.0
105.0,8,53.0,1.0,9.088346343634388,4,40.0,0.46660060026835953,2,19.0,0.6917517921909747,2,19.0,0.6777401835738733,8,78.0
110.0,10,50.0,0.9615384615384616,6.419707638606999,6,49.0,0.26663287501875316,4,31.0,0.31182980598975873,0,2.0,0.6123170976194062,10,82.0
115.0,12,76.0,1.4074074074074074,7.287657087606676,6,55.0,0.41188642198336967,4,53.0,0.46766108922173255,2,4.0,0.5631183467110389,12,112.0
120.0,9,92.0,1.7037037037037037,6.253734634791706,1,57.0,0.46510790786213496,4,73.0,0.32338159702603897,4,21.0,0.3537065674809652,9,151.0
125.0,13,124.0,2.1379310344827585,5.198614900777785,5,73.0,0.2877025043306639,6,99.0,0.2956426580760375,2,28.0,0.30035150755268786,13,200.0
130.0,11,146.0,2.56140350877193,5.443657945792031,5,80.0,0.23786418493135886,6,131.0,0.3194206398390167,0,12.0,0.4408476947374152,11,223.0
135.0,15,183.0,2.9516129032258065,6.095218148802006,5,69.0,0.24392477663127657,8,170.0,0.44079404818400375,2,6.0,0.4663817217088452,15,245.0
140.0,8,26.0,0.4,6.912101847661396,5,67.0,0.2741553488372983,2,117.0,0.5525283208277065,1,3.0,0.5833344250164274,8,187.0
145.0,16,47.0,0.6714285714285714,6.0115394386647365,6,91.0,0.1550195813371716,3,26.0,0.40875306558270197,7,20.0,0.20211016691075298,16,137.0
150.0,13,51.0,0.8360655737704918,5.345338562591862,3,88.0,0.19773011578124255,6,31.0,0.1551856596690907,4,31.0,0.32207570617711345,13,150.0
155.0,10,69.0,1.3269230769230769,6.1789514705956865,1,59.0,0.2538579297932851,9,75.0,0.33552464648337144,0,20.0,0.513567633478949,10,154.0
160.0,8,39.0,0.6724137931034483,6.242711819548614,3,65.0,0.18608211825927562,3,76.0,0.46510435561279434,2,10.0,0.5123428672682777,8,151.0
165.0,5,23.0,0.39655172413793105,7.699010393066555,4,83.0,0.2929087984934285,0,34.0,0.6377067683583181,1,9.0,0.7592931974461783,5,126.0
170.0,9,28.0,0.4666666666666667,6.378447244284639,7,85.0,0.24998089779879323,1,1.0,0.33474327267317566,1,14.0,0.6578123795087651,9,100.0
175.0,7,20.0,0.3508771929824561,6.854678971550439,4,72.0,0.34292654562218344,2,6.0,0.49802326419153087,1,2.0,0.7006615196891395,7,80.0
180.0,6,23.0,0.40350877192982454,6.25121975549305,2,54.0,0.230955146834498,4,23.0,0.5456893377816658,0,0.0,0.5491068839012793,6,77.0
185.0,11,63.0,1.0,5.931671051098775,6,74.0,0.15333974037970688,4,43.0,0.5370735058926067,1,1.0,0.4937591111053265,11,118.0
190.0,12,84.0,1.423728813559322,5.224587577805093,4,76.0,0.15912814156615257,5,64.0,0.39484721818620716,3,10.0,0.5276856944693668,12,150.0
195.0,9,37.0,0.6271186440677966,4.808022546295312,3,49.0,0.17657550776645595,3,53.0,0.2559389160468765,3,25.0,0.33628567161050454,9,127.0
200.0,6,51.0,0.9272727272727272,6.232073849445074,2,56.0,0.29288994253362133,0,8.0,0.6696758230261504,4,47.0,0.4055095912882621,6,111.0
205.0,14,26.0,0.40625,5.163944901283804,8,75.0,0.2238077303647153,3,3.0,0.4166995556588047,3,37.0,0.41569328958421864,14,115.0
210.0,7,26.0,0.4262295081967213,6.280886184444375,4,63.0,0.27249047705376434,1,6.0,0.4722067763503432,2,12.0,0.6814810808108038,7,81.0
215.0,8,29.0,0.48333333333333334,6.6023454763100835,3,50.0,0.26795208660916875,3,19.0,0.5965041873241201,2,9.0,0.5286167567388961,8,78.0
220.0,8,30.0,0.45454545454545453,5.916932481245695,2,62.0,0.19915953127868272,0,15.0,0.5815119418957289,6,28.0,0.2563364244235873,8,105.0
225.0,10,34.0,0.5666666666666667,5.864857649663002,7,90.0,0.1656419511204204,0,2.0,0.8426038116331258,3,34.0,0.4914126093027819,10,126.0
230.0,9,23.0,0.3709677419354839,4.897232591433241,6,103.0,0.11969205727593461,1,4.0,0.30557956631240407,2,17.0,0.4950873823437893,9,124.0
235.0,10,42.0,0.6885245901639344,6.959915976650246,3,83.0,0.21112506064523537,4,23.0,0.6501407453027225,3,14.0,0.6604487748581686,10,120.0
240.0,6,37.0,0.6065573770491803,6.58297591503004,3,61.0,0.16966473129781723,0,17.0,0.6246387356936088,3,23.0,0.4641457728948788,6,101.0
245.0,6,32.0,0.47761194029850745,7.12163827777989,4,65.0,0.2831848171495472,2,10.0,0.6142513155895878,0,9.0,0.6020316925205923,6,84.0
250.0,6,59.0,0.8939393939393939,8.240755094374176,3,65.0,0.3848633206726194,2,18.0,0.6556182420342652,1,6.0,0.6964548875483368,6,89.0
255.0,7,47.0,0.7580645161290323,7.107860177954474,1,43.0,0.4155759131798007,4,32.0,0.47794460239026243,2,16.0,0.5734900240907771,7,91.0
