step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.571665080209886,0,0.0,0.5228301053309927,0,0.0,0.5855791235704584,0,0.0,0.5988326832609189,0,0.0
10.0,1,0.0,0.0,10.884043750941066,1,0.0,0.7149516995169131,0,0.0,0.9755836081994164,0,0.0,0.853095717294147,1,0.0
15.0,0,0.0,0.0,9.507671814665478,0,0.0,0.6561777044849146,0,0.0,0.29663795693453676,0,0.0,0.58499533224743,0,0.0
20.0,0,0.0,0.0,11.633547107783901,0,0.0,0.8178415270390105,0,0.0,0.9409938352872073,0,0.0,0.7669479096131202,0,0.0
25.0,11,3.0,0.11538461538461539,6.500348898911107,5,2.0,0.41776779814560194,3,1.0,0.41550903458166344,3,0.0,0.3874229494274108,11,3.0
30.0,4,17.0,0.6296296296296297,9.027339053549227,1,2.0,0.6200337087005995,2,11.0,0.6533791331080493,1,4.0,0.6323019422271403,4,17.0
35.0,6,42.0,1.5,8.3753112052466,2,10.0,0.5272846515194666,2,21.0,0.38783277547505585,2,11.0,0.5776341264505733,6,42.0
40.0,6,27.0,0.7941176470588235,6.667997635469225,6,27.0,0.3966814176160814,0,4.0,0.2806190800231085,0,5.0,0.5337557820200948,6,36.0
45.0,5,23.0,0.696969696969697,8.656810865857292,3,34.0,0.4319918411827312,2,10.0,0.6609553229690007,0,0.0,0.7890650985900071,5,44.0
50.0,7,22.0,0.5789473684210527,7.091762240350702,1,17.0,0.3621536045242128,4,22.0,0.6261640968247293,2,2.0,0.3319962482174215,7,41.0
55.0,4,8.0,0.2,9.201102865737223,3,12.0,0.4566876778793142,0,15.0,0.8233559158517691,1,0.0,0.7205163116507268,4,27.0
60.0,3,19.0,0.475,10.064911510288436,2,18.0,0.516092087781097,0,0.0,0.81890039303164,1,3.0,0.6691686408187655,3,21.0
