step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.006180852581746,0,0.0,0.43363016165346246,0,0.0,0.5646770199513338,0,0.0,0.5559457279303827,0,0.0
10.0,1,0.0,0.0,10.819561365943912,1,0.0,0.6809356105454046,0,0.0,0.9490825644879176,0,0.0,0.8185013814941875,1,0.0
15.0,1,1.0,0.05,8.649850206226155,0,0.0,0.5961740318455806,0,0.0,0.27613992572114154,1,1.0,0.45548034118908937,1,1.0
20.0,1,6.0,0.3333333333333333,11.234337554040499,0,0.0,0.8051299458739655,0,0.0,0.9756613430942238,1,6.0,0.6441369373102556,1,6.0
25.0,15,17.0,0.6296296296296297,5.445872598949449,5,2.0,0.4452357960703107,4,2.0,0.4045124068063766,6,13.0,0.31412104254197687,15,17.0
30.0,0,0.0,0.0,8.740738964141281,0,0.0,0.6027416812752433,0,0.0,0.8018906717874348,0,4.0,0.6340406670838951,0,4.0
35.0,4,9.0,0.2903225806451613,10.195524705089674,2,6.0,0.5145155813838758,1,2.0,0.6421680582381964,1,1.0,0.6102671151941254,4,9.0
40.0,7,31.0,0.9117647058823529,6.319939826163366,5,20.0,0.34189267361091713,2,11.0,0.1533548881521095,0,0.0,0.5057255976324327,7,31.0
45.0,8,43.0,1.4827586206896552,6.58799727479964,3,28.0,0.4129871836294171,5,34.0,0.41138178059580655,0,0.0,0.8346453683527851,8,62.0
50.0,0,0.0,0.0,5.526457950723429,0,17.0,0.3010721140683942,0,25.0,0.47732028957844913,0,0.0,0.34641715221438324,0,42.0
55.0,8,21.0,0.5121951219512195,8.665819739788732,3,11.0,0.4780364653457123,2,9.0,0.7372890839326136,3,12.0,0.6240053641022026,8,32.0
60.0,5,37.0,0.8809523809523809,7.801608664996427,1,7.0,0.5306866323399559,2,17.0,0.6150268608333506,2,22.0,0.5194927391934626,5,46.0
65.0,3,12.0,0.23529411764705882,7.873050010965273,3,17.0,0.44219220469942416,0,4.0,0.6367504061660726,0,7.0,0.6749266796856088,3,28.0
70.0,14,55.0,1.0576923076923077,6.906097114744639,9,48.0,0.3358919475555991,3,8.0,0.3255869601506085,2,6.0,0.5223758338187329,14,62.0
75.0,14,102.0,2.0,5.101357135276898,12,102.0,0.1644608347173502,2,15.0,0.15041645199897222,0,7.0,0.4519869462621216,14,124.0
80.0,12,88.0,1.872340425531915,6.387620356645436,12,134.0,0.28241516557221324,0,8.0,0.6189487249389327,0,2.0,0.7263876700655172,12,144.0
85.0,15,53.0,0.9464285714285714,6.84473900424573,10,131.0,0.2732350831586677,2,7.0,0.6319752395211885,3,2.0,0.5598181130525776,15,140.0
90.0,11,54.0,0.9473684210526315,8.771853086967635,8,122.0,0.3348788804474738,1,12.0,0.8213032714007711,2,7.0,0.6538520998740318,11,141.0
95.0,5,10.0,0.18181818181818182,7.1768284575122125,5,130.0,0.22143500503665148,0,2.0,0.7332706106149051,0,0.0,0.6578120707033916,5,132.0
100.0,9,30.0,0.5,6.986783598985224,5,153.0,0.31200146410511703,2,6.0,0.5549579282900337,2,5.0,0.4573922179337049,9,164.0
105.0,6,26.0,0.4727272727272727,7.380342894992336,3,149.0,0.35652230347296227,2,16.0,0.5244085114916451,1,8.0,0.6918540375780332,6,173.0
110.0,2,5.0,0.08620689655172414,6.607792250769244,2,117.0,0.2848352357937004,0,4.0,0.5489808402175941,0,2.0,0.5942388290443318,2,123.0
115.0,6,13.0,0.21311475409836064,8.037099838805466,4,86.0,0.2994999390000994,0,4.0,0.8824911873272392,2,3.0,0.5479053470538046,6,93.0
120.0,8,38.0,0.6440677966101694,7.4507047696285245,3,74.0,0.23456587224699654,0,2.0,0.7670798655491958,5,19.0,0.2745581048374562,8,95.0
125.0,11,58.0,0.9666666666666667,6.770078465665436,0,47.0,0.3486168010718251,2,8.0,0.6512019235341929,9,53.0,0.3250007054453729,11,108.0
130.0,13,104.0,1.8245614035087718,6.432980166234883,3,49.0,0.3636539586126538,1,1.0,0.5672529075887651,9,97.0,0.3539325481705238,13,147.0
135.0,20,169.0,2.816666666666667,4.666486723816134,4,48.0,0.3085979533697436,3,12.0,0.10338633209673981,13,152.0,0.1767604926633882,20,212.0
140.0,16,137.0,2.4464285714285716,5.3543276953562655,1,29.0,0.3646959056956215,6,39.0,0.36209172146193613,9,166.0,0.25156477593039706,16,234.0
145.0,17,87.0,1.4262295081967213,5.210694611223255,3,8.0,0.20140305887297946,8,71.0,0.42105256025601284,6,122.0,0.24773946287885604,17,201.0
150.0,10,58.0,0.9354838709677419,6.112657799834781,3,12.0,0.30297290024683016,3,77.0,0.5342344399462997,4,132.0,0.3059278879959078,10,221.0
155.0,11,61.0,0.9682539682539683,6.339146205430617,2,20.0,0.30571650479980006,1,54.0,0.4941439259952378,8,166.0,0.2714163065156928,11,240.0
160.0,13,69.0,1.1129032258064515,5.838118090910749,5,36.0,0.3794162123286214,2,15.0,0.38947854741587906,6,159.0,0.37059416485426394,13,210.0
165.0,2,4.0,0.06349206349206349,6.5819385520741,1,14.0,0.5465152799448195,1,14.0,0.3782643501498509,0,89.0,0.4543943635020173,2,117.0
170.0,10,35.0,0.4861111111111111,6.667594625555274,4,11.0,0.363154671886524,6,35.0,0.3369561044186011,0,17.0,0.39852621760938856,10,63.0
175.0,8,32.0,0.47058823529411764,6.94254686301831,3,23.0,0.3536211231397232,4,39.0,0.4075206398260349,1,20.0,0.5257075095806525,8,82.0
180.0,12,42.0,0.65625,6.216212347160948,3,30.0,0.380148860923108,4,40.0,0.37080829384763453,5,41.0,0.30266041926674286,12,111.0
185.0,18,78.0,1.164179104477612,5.257979266184216,5,37.0,0.4063589651073175,3,57.0,0.2770490378390649,10,79.0,0.29270416059669546,18,173.0
190.0,19,141.0,2.1044776119402986,4.3210058215278195,1,32.0,0.4311727703408369,7,83.0,0.16520427497999576,11,132.0,0.2099721781105363,19,247.0
195.0,20,109.0,1.4931506849315068,3.471777231264293,5,46.0,0.24768620809364245,6,96.0,0.0970212578227508,9,136.0,0.18478880408252385,20,278.0
200.0,18,93.0,1.3285714285714285,5.042164029955766,11,91.0,0.2701144871849604,3,81.0,0.2981052780333631,4,89.0,0.46125090019838855,18,261.0
205.0,28,148.0,1.8974358974358974,4.772579215575157,16,154.0,0.17876573395751327,6,89.0,0.2579048803768204,6,61.0,0.4074167393453129,28,304.0
210.0,17,123.0,1.5375,5.376910455392395,11,183.0,0.20142851338865023,5,113.0,0.3315133425407577,1,51.0,0.48828931883587096,17,347.0
215.0,22,99.0,1.32,5.000723936279946,11,168.0,0.20873853579317314,6,121.0,0.3706863591299386,5,55.0,0.17772515092117924,22,344.0
220.0,22,96.0,1.2467532467532467,4.682830419321653,12,195.0,0.20236726386282328,6,109.0,0.26568664149860904,4,61.0,0.37203249042434056,22,365.0
225.0,21,95.0,1.2337662337662338,4.93008722992711,15,261.0,0.21815754838002266,5,104.0,0.28678160973308425,1,35.0,0.5471443910915339,21,400.0
230.0,25,137.0,1.691358024691358,4.317741458800221,16,336.0,0.151121881631409,7,133.0,0.20924835732211475,2,39.0,0.3799685103798525,25,508.0
235.0,31,239.0,3.1447368421052633,3.78241266801244,17,416.0,0.11200214272485685,8,168.0,0.26497134123661675,6,61.0,0.3211955293240657,31,645.0
240.0,33,305.0,4.236111111111111,2.4557505602039273,21,515.0,0.04825651014232866,7,167.0,0.12793803952459348,5,60.0,0.27629305727681996,33,742.0
245.0,27,240.0,3.037974683544304,4.062701137810665,19,543.0,0.14405043904912176,6,135.0,0.2834644698824819,2,47.0,0.4298297300162963,27,725.0
250.0,18,151.0,1.9113924050632911,6.2370465000403295,12,483.0,0.239085816585301,4,103.0,0.4880158829463494,2,35.0,0.656025901834957,18,621.0
255.0,16,118.0,1.372093023255814,6.212345336283253,11,391.0,0.20555018277517365,4,90.0,0.47437428599830783,1,14.0,0.5642613319400017,16,495.0
260.0,19,144.0,1.6941176470588235,6.514683961133396,11,447.0,0.2858724230858432,4,72.0,0.4567841042129445,4,26.0,0.5074373537991108,19,545.0
265.0,25,168.0,2.0240963855421685,5.109231388654649,16,511.0,0.19914686410568402,7,78.0,0.323420111324798,2,26.0,0.3317314175170257,25,615.0
270.0,23,211.0,2.7051282051282053,5.193979644339584,15,583.0,0.21401621467545304,6,103.0,0.4898368716523173,2,23.0,0.383273638619431,23,709.0
275.0,16,109.0,1.4342105263157894,4.462029497697668,14,592.0,0.15303027860423876,0,60.0,0.3683506972949582,2,22.0,0.3703172823983294,16,674.0
280.0,19,98.0,1.1529411764705881,5.719160562371191,12,497.0,0.1392285409477732,3,16.0,0.5353306950820447,4,32.0,0.3381032890367383,19,545.0
285.0,16,97.0,1.1829268292682926,6.414878680184769,9,533.0,0.21049114577321332,3,29.0,0.5271029527575417,4,52.0,0.5208822765218887,16,614.0
290.0,21,148.0,1.7619047619047619,5.709712331768067,11,585.0,0.16453860892983255,4,30.0,0.4052846875056232,6,80.0,0.4317646396158037,21,695.0
295.0,20,102.0,1.2911392405063291,5.071056024267512,18,662.0,0.14593500003782411,1,20.0,0.3638108055188646,1,47.0,0.502687239786991,20,729.0
300.0,27,126.0,1.7027027027027026,4.274266302528316,15,670.0,0.07573815834083707,7,34.0,0.19345075187478442,5,14.0,0.33545501418414087,27,718.0
305.0,23,120.0,1.5789473684210527,4.697858240480429,13,593.0,0.16380757722700232,2,39.0,0.33201412851526996,8,43.0,0.19920154670859153,23,675.0
310.0,17,106.0,1.5142857142857142,4.910025269267684,7,577.0,0.21925893564174256,1,17.0,0.6155395283192173,9,88.0,0.3105718648528912,17,682.0
315.0,25,182.0,2.275,5.00082781149396,13,628.0,0.1690646158711585,2,5.0,0.5048229457430286,10,137.0,0.3802602805254939,25,770.0
320.0,21,129.0,1.6125,3.9419944121156805,11,618.0,0.14881380538172626,4,18.0,0.37070198117449005,6,135.0,0.36343158667892167,21,771.0
325.0,26,80.0,0.9411764705882353,4.074928452903517,10,508.0,0.12170050473825318,10,55.0,0.3080496243764698,6,87.0,0.3633909650236072,26,650.0
330.0,17,115.0,1.3068181818181819,4.271996008697547,4,531.0,0.16449299174335072,12,107.0,0.27776377870266356,1,77.0,0.3974522240902112,17,715.0
335.0,28,136.0,1.431578947368421,3.9948213814000226,10,564.0,0.10023639848913614,11,132.0,0.24380120200853128,7,101.0,0.26603295448057496,28,797.0
340.0,29,134.0,1.3814432989690721,3.6367088949814317,10,527.0,0.0846367035034575,8,106.0,0.1899945242905982,11,148.0,0.1533690608831734,29,781.0
345.0,19,79.0,0.9186046511627907,3.9961587969328445,6,402.0,0.1978518416675969,3,124.0,0.25863562539903484,10,157.0,0.20703311443019062,19,683.0
350.0,21,73.0,0.8111111111111111,4.400019779322455,5,383.0,0.22156039463609017,10,152.0,0.2979318593079694,6,111.0,0.29964665011496644,21,646.0
355.0,21,71.0,0.7473684210526316,4.657496516007557,10,419.0,0.19753205143365307,9,159.0,0.2825843430927831,2,89.0,0.39708912772074123,21,667.0
360.0,22,68.0,0.723404255319149,4.287402736962617,9,382.0,0.1083689722234569,7,132.0,0.28437759514545563,6,111.0,0.215491691658491,22,625.0
365.0,15,46.0,0.5054945054945055,4.951484634102754,5,277.0,0.18106606561253225,4,90.0,0.33649194108313246,6,111.0,0.2036733670171794,15,478.0
370.0,12,57.0,0.6705882352941176,5.703627325406832,3,284.0,0.17509936266905107,8,85.0,0.47074762010900406,1,69.0,0.35446122993137363,12,438.0
375.0,16,59.0,0.6704545454545454,5.801050229018487,9,316.0,0.0894209193110419,5,85.0,0.42835518786522153,2,32.0,0.4151597022208024,16,433.0
380.0,16,71.0,0.8875,5.685936273796434,7,294.0,0.20549516754013825,7,68.0,0.34175616641513645,2,20.0,0.680244630087683,16,382.0
385.0,17,69.0,0.8214285714285714,5.705155970762711,4,200.0,0.2580670525992287,10,90.0,0.40819118858851433,3,5.0,0.5135985159133714,17,295.0
390.0,13,46.0,0.5227272727272727,5.5517107704932025,3,185.0,0.25805460874087255,8,95.0,0.3196185207883451,2,12.0,0.5421615694965266,13,292.0
395.0,20,85.0,0.9444444444444444,5.013692249728769,9,217.0,0.14758866749620753,6,59.0,0.2871059559053891,5,32.0,0.41622619404406375,20,308.0
400.0,20,105.0,1.1797752808988764,4.607159142544976,8,206.0,0.11407371898157292,9,63.0,0.19607842698652383,3,38.0,0.3089814602053845,20,307.0
405.0,15,123.0,1.5769230769230769,6.29739608391847,4,127.0,0.21560969260809149,11,119.0,0.4231666160304455,0,23.0,0.5531595817269394,15,269.0
410.0,10,66.0,0.8461538461538461,5.797342913735122,2,109.0,0.1997791348451789,7,127.0,0.38005280711482864,1,7.0,0.3953966743039063,10,243.0
415.0,15,48.0,0.6153846153846154,5.655367120077349,7,136.0,0.21454080990480065,6,89.0,0.384779045551679,2,9.0,0.6039762387009493,15,234.0
420.0,16,86.0,1.1025641025641026,5.880985814860588,6,136.0,0.24380549123045092,7,50.0,0.3561265587596233,3,21.0,0.6221633309156887,16,207.0
425.0,12,50.0,0.625,5.307889293061021,3,91.0,0.26955729123322214,5,55.0,0.30657675355873204,4,38.0,0.5118736156494488,12,184.0
430.0,16,102.0,1.2439024390243902,5.761958961392546,2,40.0,0.2927414041517908,7,39.0,0.3603515056714641,7,65.0,0.3455445851043337,16,144.0
435.0,21,169.0,1.9651162790697674,5.373624341804361,4,27.0,0.2157111816816029,7,66.0,0.3944012839762413,10,110.0,0.1588828156614276,21,203.0
440.0,33,307.0,3.7901234567901234,4.350446898875622,10,60.0,0.16975260776099416,10,108.0,0.2141324253594883,13,173.0,0.21652720229541447,33,341.0
445.0,39,426.0,5.3924050632911396,3.467590179847511,10,84.0,0.12674470316210634,12,160.0,0.15294418577985627,17,242.0,0.09377221645953364,39,486.0
450.0,34,548.0,7.405405405405405,3.795459030280444,4,72.0,0.23515308985598818,15,226.0,0.23512374129167884,15,316.0,0.14854290216776872,34,614.0
455.0,28,475.0,6.25,4.160705302662625,5,63.0,0.19228870745865947,13,291.0,0.28269039732190443,10,308.0,0.19459656537709563,28,662.0
460.0,16,210.0,2.5301204819277108,4.890220238478293,6,89.0,0.1396102722347055,7,276.0,0.299365137999635,3,209.0,0.2757267334231874,16,574.0
465.0,19,106.0,1.308641975308642,5.653476826769676,9,133.0,0.22814282368483638,8,184.0,0.33567412973159816,2,96.0,0.5605348253510294,19,413.0
470.0,19,101.0,1.160919540229885,5.779115532993151,7,133.0,0.20261697585890176,7,89.0,0.40068089376128024,5,54.0,0.5357156331949412,19,276.0
475.0,14,85.0,0.9444444444444444,6.5377127396997174,6,80.0,0.3090494036585053,4,98.0,0.39413911231908916,4,48.0,0.629907021390206,14,226.0
480.0,18,105.0,1.1170212765957446,5.47360864802703,5,90.0,0.20444480518288996,8,96.0,0.29928494002654216,5,69.0,0.38736364102229626,18,255.0
485.0,23,148.0,1.5578947368421052,4.794514972027558,9,124.0,0.11316717828104172,8,105.0,0.229418359422499,6,99.0,0.2900493683461518,23,328.0
490.0,18,60.0,0.6818181818181818,4.244301846545102,8,140.0,0.21163713757945946,10,88.0,0.1207670564153264,0,61.0,0.5319691339542304,18,289.0
495.0,14,44.0,0.4835164835164835,5.363532664803947,4,117.0,0.27778359232086886,9,109.0,0.22357004828011462,1,3.0,0.5997904884728382,14,229.0
