step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.607985977763828,0,0.0,0.5587534795325567,0,0.0,0.6417938654387969,0,0.0,0.6592703262377371,0,0.0
10.0,1,0.0,0.0,11.095510523678605,1,0.0,0.6285772607119551,0,0.0,0.963592940944665,0,0.0,0.7139371195855541,1,0.0
15.0,0,0.0,0.0,9.560305178290644,0,0.0,0.6294886400115046,0,0.0,0.2730375042635702,0,0.0,0.5372809453803331,0,0.0
20.0,0,0.0,0.0,11.411697037144036,0,0.0,0.7830299910186765,0,0.0,0.9049906755721986,0,0.0,0.7845906125260781,0,0.0
25.0,7,0.0,0.0,5.6329141173723976,2,0.0,0.41674977039472016,2,0.0,0.4149930383604547,3,0.0,0.3300912821840272,7,0.0
30.0,2,9.0,0.3333333333333333,8.560782671860036,0,0.0,0.6264789996292942,2,9.0,0.6552850658466877,0,0.0,0.6955295705790931,2,9.0
35.0,3,9.0,0.3,9.318216882922997,2,7.0,0.5305098794748867,0,0.0,0.735827079617428,1,2.0,0.6201493864819648,3,9.0
40.0,4,7.0,0.2,6.90204991418965,2,7.0,0.37245607588556134,2,6.0,0.24539940083304268,0,0.0,0.4671236190503815,4,13.0
45.0,5,25.0,0.8333333333333334,8.489102089720216,0,1.0,0.5801555380517355,5,29.0,0.5452100997082426,0,0.0,0.7663855020715997,5,30.0
50.0,0,0.0,0.0,6.934253213073681,0,0.0,0.43916504200239864,0,23.0,0.5853796206816985,0,0.0,0.38568238791267245,0,23.0
55.0,8,19.0,0.4634146341463415,8.970043805082382,3,5.0,0.6009703302787789,2,11.0,0.7720697749387816,3,9.0,0.6369207111189097,8,25.0
60.0,6,37.0,0.8809523809523809,8.609766277731993,4,20.0,0.49766207614268676,2,19.0,0.5673366452476435,0,2.0,0.7837471664540897,6,41.0
65.0,7,51.0,1.0408163265306123,8.33439693979697,3,34.0,0.49916057337527225,4,36.0,0.3778325134728285,0,2.0,0.726144101213089,7,72.0
