step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.308960426239192,0,0.0,0.490954303474296,0,0.0,0.5064785192581308,0,0.0,0.5341328292422459,0,0.0
10.0,1,0.0,0.0,11.295934356839352,1,0.0,0.6884173150291698,0,0.0,0.9531681639050075,0,0.0,0.8276887812234764,1,0.0
15.0,0,0.0,0.0,9.557024453950806,0,0.0,0.6467350173309374,0,0.0,0.27740799375459735,0,0.0,0.5470353035839927,0,0.0
20.0,0,0.0,0.0,10.456410679354075,0,0.0,0.7366839197590167,0,0.0,0.8395512649049026,0,0.0,0.8034806844085961,0,0.0
25.0,8,0.0,0.0,5.71779432418088,3,0.0,0.4150193935373534,2,0.0,0.3237950712282695,3,0.0,0.36828866726226633,8,0.0
30.0,2,8.0,0.3076923076923077,9.04802959677862,2,8.0,0.6265766194050078,0,0.0,0.8254839654974936,0,0.0,0.6574014225571373,2,8.0
35.0,4,25.0,0.8928571428571429,9.246420576832021,2,18.0,0.510852024676899,0,0.0,0.8896917277657019,2,7.0,0.45548760592532583,4,25.0
40.0,1,0.0,0.0,7.924967647852457,1,5.0,0.48910263831039913,0,0.0,0.7023622460496188,0,6.0,0.41583178519538866,1,11.0
45.0,4,10.0,0.30303030303030304,9.259829429974808,2,4.0,0.5707027832787264,2,8.0,0.615721935334747,0,0.0,0.7632018107232196,4,12.0
50.0,7,29.0,0.7631578947368421,5.905234212768814,2,9.0,0.3701689413512042,5,29.0,0.32681768949037865,0,0.0,0.34147954201570524,7,38.0
55.0,9,60.0,1.6216216216216217,6.879549460636884,1,3.0,0.4851812953516712,7,64.0,0.4738377608699437,1,0.0,0.6671052564518414,9,67.0
60.0,8,97.0,2.5526315789473686,7.26596492017601,0,1.0,0.5420106063657281,7,99.0,0.355109184033651,1,2.0,0.5948899464655575,8,102.0
65.0,15,159.0,3.533333333333333,5.213119879778281,4,14.0,0.3805571237068703,9,141.0,0.1579218876960575,2,9.0,0.4585017743098464,15,164.0
70.0,21,142.0,3.380952380952381,3.9353292453680293,9,45.0,0.3212652118675343,9,141.0,0.13220357077795977,3,20.0,0.5055550139525051,21,206.0
75.0,17,97.0,1.94,4.671294195714807,9,75.0,0.30456143560085297,4,99.0,0.19882884743029036,4,38.0,0.4312968774942021,17,212.0
80.0,11,44.0,0.8627450980392157,6.076137117423198,6,86.0,0.42541331848466357,3,106.0,0.41660529755499864,2,35.0,0.5758214544331978,11,227.0
85.0,17,57.0,0.9661016949152542,5.644725646322835,6,75.0,0.33372059543603955,8,137.0,0.3899702918862493,3,11.0,0.45094254044930343,17,223.0
90.0,16,121.0,2.0508474576271185,5.96254419537194,4,64.0,0.42078839781165034,10,181.0,0.42475476069990237,2,7.0,0.43662948663221923,16,252.0
95.0,22,219.0,3.5901639344262297,5.43125109963832,4,72.0,0.3786673454789811,12,236.0,0.33092621282605944,6,30.0,0.2620048404359126,22,338.0
100.0,19,208.0,3.1044776119402986,4.49721121240028,2,39.0,0.4088232287081579,17,311.0,0.11498848304915779,0,27.0,0.33932680698304934,19,377.0
105.0,26,321.0,4.863636363636363,5.762993263702284,4,20.0,0.4126463973029479,22,412.0,0.15312274478186455,0,0.0,0.7080095374581011,26,432.0
110.0,28,438.0,6.257142857142857,4.665835392173992,3,28.0,0.21767676481235437,25,533.0,0.15000581012009656,0,0.0,0.377886079722815,28,561.0
115.0,32,568.0,9.015873015873016,4.071148731493676,3,29.0,0.3056556455880577,26,661.0,0.17127406921704083,3,6.0,0.490730657370979,32,696.0
120.0,30,693.0,11.17741935483871,3.0472235448811817,0,22.0,0.2776847521397981,30,801.0,0.06833256496773608,0,0.0,0.5099719774383175,30,823.0
125.0,34,614.0,8.771428571428572,3.733434554514186,4,34.0,0.2684546026747409,29,837.0,0.05880907270411909,1,3.0,0.488461251755589,34,874.0
130.0,26,444.0,6.8307692307692305,4.328348563147057,6,61.0,0.36250355036168697,20,753.0,0.12572374278451096,0,2.0,0.7598595654142607,26,816.0
135.0,27,378.0,5.25,4.966890384844847,11,106.0,0.3085316356627692,14,606.0,0.2412249229704952,2,7.0,0.6038196842229568,27,719.0
140.0,22,323.0,4.424657534246576,5.470816308510644,14,168.0,0.313654210365981,8,599.0,0.30636880440478037,0,2.0,0.8266718197332955,22,769.0
145.0,35,290.0,3.580246913580247,3.999325575809869,20,247.0,0.11458400320141092,10,639.0,0.18347119436250736,5,5.0,0.40890322216766645,35,891.0
150.0,26,249.0,3.151898734177215,3.7877795509102623,18,306.0,0.11647189879738779,7,606.0,0.19331848241936014,1,5.0,0.42468127690770374,26,917.0
155.0,18,185.0,2.4342105263157894,4.956664044905272,15,314.0,0.21666716232506505,3,510.0,0.32650885230783844,0,3.0,0.5586280873252017,18,827.0
160.0,17,161.0,1.9166666666666667,5.441761364435495,13,350.0,0.23925302944573745,2,393.0,0.33969513155122244,2,6.0,0.5667492283468509,17,749.0
165.0,20,137.0,1.611764705882353,5.696436722087834,14,421.0,0.24830284618557436,1,345.0,0.33432503801869945,5,23.0,0.5272779301557271,20,789.0
170.0,26,156.0,1.8795180722891567,3.5781274368515144,15,499.0,0.1469019649973337,7,367.0,0.15018027421705912,4,33.0,0.2604485783074076,26,899.0
175.0,21,101.0,1.3289473684210527,3.4600750986824225,9,511.0,0.14680925857426563,8,347.0,0.23638284781956284,4,35.0,0.2956613633801473,21,893.0
180.0,8,38.0,0.4935064935064935,5.2153693785138735,5,442.0,0.23443942877415988,1,262.0,0.34269559840833624,2,36.0,0.46700248446242426,8,740.0
185.0,15,70.0,0.813953488372093,5.150769507184949,8,465.0,0.21420192445014918,3,268.0,0.2239963954919661,4,47.0,0.5511712790876894,15,780.0
190.0,22,89.0,1.0229885057471264,4.683907748531598,12,513.0,0.14529920840874969,9,301.0,0.17698703432413812,1,23.0,0.49405601330112214,22,837.0
195.0,34,164.0,1.9069767441860466,3.522381449621434,18,590.0,0.05872751094814633,11,287.0,0.08800408159122129,5,25.0,0.23407233139941716,34,902.0
200.0,25,202.0,2.6933333333333334,4.005690767189816,18,685.0,0.1668583371956953,4,195.0,0.23153682320106403,3,35.0,0.5309464974925192,25,915.0
205.0,30,284.0,3.5949367088607596,4.533469815452165,23,781.0,0.14870736803642634,3,74.0,0.3582466570876787,4,14.0,0.5433134470239293,30,869.0
210.0,22,235.0,2.9375,4.844604606530365,18,794.0,0.1447266725055826,2,65.0,0.42312321823560395,2,17.0,0.6239387724562594,22,876.0
215.0,26,177.0,2.2125,4.490000977501603,14,716.0,0.11333669075618416,7,92.0,0.26980937209342626,5,35.0,0.3204576972079821,26,843.0
220.0,37,254.0,3.2151898734177213,4.068288441107287,15,580.0,0.1541117232019902,14,147.0,0.22692190223852277,8,69.0,0.1909316436259921,37,796.0
225.0,32,288.0,3.789473684210526,4.526765517910648,11,525.0,0.32115994583067214,15,218.0,0.2419206926050601,6,79.0,0.2789075869569355,32,822.0
230.0,21,205.0,2.5,4.78179525672088,8,422.0,0.2681347413553505,12,220.0,0.22538862232015305,1,45.0,0.3176120752369994,21,687.0
235.0,16,111.0,1.353658536585366,6.5972937086505254,5,335.0,0.4585771796942285,9,180.0,0.3362633528692776,2,39.0,0.5121543184710808,16,554.0
240.0,15,121.0,1.5316455696202531,6.4071225845254,5,282.0,0.51505139596582,6,169.0,0.20263856602772615,4,56.0,0.4909983716176579,15,507.0
245.0,24,194.0,2.425,4.94109652875978,7,313.0,0.4469061468435922,10,212.0,0.1137129935578507,7,87.0,0.30523631450496747,24,612.0
250.0,23,136.0,1.8630136986301369,3.524210284802444,5,285.0,0.2902676449120228,7,218.0,0.16349641541302326,11,130.0,0.19687277803102843,23,633.0
255.0,22,112.0,1.4545454545454546,4.489878610804352,11,270.0,0.2790950230687232,3,142.0,0.19153716367371595,8,131.0,0.2839593048672635,22,543.0
260.0,10,55.0,0.7432432432432432,6.181319434851995,8,267.0,0.3422860939234748,2,140.0,0.33377622896784137,0,71.0,0.5665550772271214,10,478.0
265.0,21,54.0,0.7012987012987013,4.882566057532952,7,168.0,0.31375636159300274,7,158.0,0.23592507619445116,7,78.0,0.24301037259020664,21,404.0
270.0,15,53.0,0.6883116883116883,4.814904917137065,2,173.0,0.2986850734308449,4,142.0,0.2689047610993292,9,109.0,0.22574887041044506,15,424.0
275.0,18,60.0,0.8108108108108109,5.08187394068218,7,193.0,0.34974174035446254,2,117.0,0.2402906584713022,9,109.0,0.2645253964975093,18,419.0
280.0,11,37.0,0.49333333333333335,5.400028877145754,5,182.0,0.32184632822704634,2,84.0,0.30200730196079306,4,73.0,0.39945839485772416,11,339.0
285.0,7,23.0,0.30666666666666664,6.187930788920206,3,114.0,0.4108566499619086,2,71.0,0.4349039000869498,2,68.0,0.42164118516427845,7,253.0
290.0,10,34.0,0.4146341463414634,4.966198322933587,0,27.0,0.3559143461782332,2,59.0,0.3004704255688855,8,94.0,0.17688955861666492,10,180.0
295.0,14,52.0,0.6341463414634146,5.158039187429935,1,28.0,0.3704549043680757,6,80.0,0.27809902190730185,7,101.0,0.21839728345097853,14,209.0
300.0,16,55.0,0.7236842105263158,4.350474883698181,6,49.0,0.22322996821100516,6,86.0,0.28801442832632945,4,63.0,0.21904867231471736,16,198.0
305.0,19,97.0,1.1829268292682926,5.83437050851045,9,89.0,0.28451023243570206,6,74.0,0.3432198671044422,4,45.0,0.4304017021680657,19,208.0
310.0,15,72.0,0.8470588235294118,6.553116882646183,7,99.0,0.33007762474808716,6,69.0,0.41113539808428595,2,43.0,0.5416180774219742,15,211.0
315.0,16,49.0,0.550561797752809,6.3067803072219615,8,86.0,0.2615963577473771,6,93.0,0.39384761110930466,2,22.0,0.4432342351839046,16,201.0
320.0,21,102.0,1.1333333333333333,5.978828528597719,7,85.0,0.3052796813767674,10,132.0,0.22200252823839925,4,33.0,0.3471236920894008,21,250.0
325.0,20,87.0,1.0235294117647058,4.100260720362036,6,91.0,0.23591519358141624,9,151.0,0.14844502662974937,5,38.0,0.18032843019809294,20,280.0
330.0,15,62.0,0.7469879518072289,5.001350757249945,1,77.0,0.3599086823070086,11,150.0,0.22697819984833803,3,37.0,0.4588960268272935,15,264.0
335.0,13,42.0,0.4883720930232558,5.5094049485632395,5,85.0,0.3331333381972719,7,161.0,0.25942818839549864,1,27.0,0.5179269183473133,13,273.0
340.0,27,117.0,1.2580645161290323,5.362908976186566,8,118.0,0.29117238524318395,13,197.0,0.21137463932501702,6,49.0,0.3097806930594322,27,364.0
345.0,30,161.0,1.9634146341463414,3.703529831543366,9,139.0,0.22929516489430227,12,218.0,0.17414100236016716,9,90.0,0.2594135072060351,30,447.0
350.0,28,188.0,2.160919540229885,3.5204220542680456,7,137.0,0.2456146272008373,8,199.0,0.1738454049431225,13,150.0,0.2331816334185838,28,486.0
355.0,33,281.0,3.021505376344086,4.42871083896454,7,130.0,0.3422826461431825,11,163.0,0.21631780180127552,15,219.0,0.3265541582917577,33,512.0
360.0,22,196.0,2.0851063829787235,3.4954523311588366,5,123.0,0.3121280664873449,7,177.0,0.17472045780175427,10,227.0,0.20304444353456885,22,527.0
