step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.923626551405769,0,0.0,0.36609104650726837,0,0.0,0.42679479602796105,0,0.0,0.4704681560746063,0,0.0
10.0,1,0.0,0.0,10.916351340893748,1,0.0,0.6489839281679995,0,0.0,0.925719989197253,0,0.0,0.8334131993453893,1,0.0
15.0,2,4.0,0.2,8.474003098342482,0,0.0,0.6492522799799535,0,0.0,0.408564451622871,2,4.0,0.3846940310622474,2,4.0
20.0,2,14.0,0.7368421052631579,9.522588535025545,0,0.0,0.7182190270112281,0,0.0,0.9137706203083651,2,14.0,0.5709988383779508,2,14.0
25.0,8,0.0,0.0,5.466824911641085,3,0.0,0.35236709641769476,2,0.0,0.3101827373380962,3,0.0,0.3336407199519139,8,0.0
30.0,3,13.0,0.4482758620689655,9.771269341334799,2,9.0,0.6115824320647765,0,0.0,0.8052376843403573,1,4.0,0.6076802975483904,3,13.0
35.0,2,19.0,0.6785714285714286,9.198542567054066,2,19.0,0.57781810214734,0,0.0,0.7783443424645979,0,0.0,0.6307401037869667,2,19.0
40.0,9,50.0,1.4285714285714286,7.773116199273535,5,36.0,0.44528898465755656,2,10.0,0.6824468255361263,2,6.0,0.4719823310552518,9,52.0
45.0,6,74.0,2.0,9.329138200402328,4,56.0,0.5513173021115492,2,20.0,0.7681394301935913,0,0.0,0.7491330270926032,6,76.0
50.0,9,112.0,2.4347826086956523,7.4155124015862715,6,79.0,0.3700303471827678,2,30.0,0.5478424056718889,1,5.0,0.5584102709254721,9,114.0
55.0,3,1.0,0.02127659574468085,7.555347267088747,1,44.0,0.49848890989892847,1,5.0,0.45828266776449217,1,3.0,0.6712076432654924,3,52.0
60.0,7,29.0,0.6304347826086957,8.634743827102783,2,6.0,0.49794294664685945,5,25.0,0.3846009384306608,0,0.0,0.6502267166478118,7,31.0
65.0,11,66.0,1.32,6.940652978490347,4,22.0,0.382533928553103,7,55.0,0.3314139162699249,0,0.0,0.4952128326319805,11,77.0
70.0,15,121.0,2.688888888888889,6.741413766122134,3,26.0,0.3764573483880623,8,95.0,0.3972751026096566,4,13.0,0.4793915234611157,15,134.0
75.0,12,139.0,2.836734693877551,5.6017734080896755,2,14.0,0.3390252977522165,10,140.0,0.2146748732928287,0,10.0,0.42234210394268984,12,164.0
80.0,12,81.0,1.7234042553191489,6.579578326370418,5,30.0,0.36749606975818955,6,140.0,0.3365955775500218,1,0.0,0.6234029676237486,12,170.0
85.0,11,18.0,0.36,5.878954922671888,5,41.0,0.279285884359313,3,57.0,0.3441372492405255,3,2.0,0.5752070392251469,11,100.0
90.0,10,24.0,0.46153846153846156,7.38572372610991,6,44.0,0.3869690310253369,3,66.0,0.4926512269408164,1,3.0,0.7387180574123164,10,113.0
95.0,10,54.0,1.0588235294117647,7.220078203946041,3,43.0,0.42522301123394096,6,87.0,0.32741024634307314,1,8.0,0.6891732572704056,10,138.0
100.0,9,51.0,0.8947368421052632,6.578278157808559,4,51.0,0.3874771779016924,5,75.0,0.35029290483426917,0,0.0,0.47964388948959324,9,126.0
105.0,5,57.0,1.0178571428571428,8.663420414623685,5,60.0,0.5379626233558599,0,30.0,0.5439948770909159,0,2.0,0.7862896978336976,5,92.0
110.0,3,5.0,0.078125,7.542391266864288,0,29.0,0.5167054468080321,1,5.0,0.42086266910243253,2,5.0,0.5648609558700156,3,39.0
115.0,5,20.0,0.31746031746031744,8.233910467382437,3,9.0,0.5159372660466632,0,3.0,0.48208880476439714,2,15.0,0.7097668964972352,5,27.0
120.0,13,49.0,0.8448275862068966,6.367886544024761,7,37.0,0.3178708621586132,5,15.0,0.33761047834201385,1,4.0,0.5054502065484312,13,56.0
125.0,15,69.0,1.1311475409836065,4.49683128387712,7,60.0,0.2094916645882773,4,30.0,0.18804128192978178,4,19.0,0.2898027334449885,15,109.0
130.0,8,26.0,0.4482758620689655,6.7266964025707505,4,59.0,0.4606053473519407,1,31.0,0.4138334845555942,3,27.0,0.47515054069832835,8,117.0
135.0,4,7.0,0.109375,7.37141879955527,1,39.0,0.4532541958831621,1,34.0,0.3983638574400348,2,18.0,0.5325244987684437,4,91.0
140.0,11,53.0,0.803030303030303,8.081726348157362,2,27.0,0.5913645772395453,7,60.0,0.4054468477612093,2,15.0,0.6396369300861432,11,102.0
145.0,16,23.0,0.323943661971831,4.86217963978941,4,19.0,0.36890561056952303,8,72.0,0.20797105981394176,4,3.0,0.26693125282637997,16,94.0
150.0,17,65.0,0.9154929577464789,6.568688728144976,7,45.0,0.40947124811981894,5,59.0,0.2555660792286167,5,20.0,0.4734299317834681,17,124.0
155.0,9,29.0,0.47540983606557374,4.942396565644508,4,50.0,0.3769399710493566,4,63.0,0.15156512332634522,1,22.0,0.46631951322229653,9,135.0
160.0,16,55.0,0.8333333333333334,5.93885173727642,6,38.0,0.3158441818812012,8,102.0,0.27059530478341404,2,14.0,0.5318285917942707,16,154.0
165.0,12,37.0,0.5692307692307692,5.686953941632608,3,40.0,0.32331831553916834,6,108.0,0.30800925808585766,3,14.0,0.4439018814897121,12,162.0
170.0,15,67.0,0.9436619718309859,5.346026254555373,6,66.0,0.2722302172501852,4,79.0,0.2020826647430975,5,39.0,0.37584783095317265,15,184.0
175.0,10,34.0,0.5151515151515151,6.445354512622598,4,72.0,0.3945409938186904,4,54.0,0.25044356272073365,2,32.0,0.5989499072144574,10,158.0
180.0,5,27.0,0.43548387096774194,7.2366707671145205,2,48.0,0.3948442023377455,3,54.0,0.43855488097726836,0,10.0,0.7029580237432921,5,112.0
185.0,8,48.0,0.676056338028169,7.943617511025536,3,29.0,0.3882726867374617,4,58.0,0.502763091311653,1,3.0,0.6672610348335554,8,90.0
190.0,6,26.0,0.3611111111111111,7.749482380678582,2,26.0,0.43353196450588305,0,28.0,0.5295307876720196,4,13.0,0.46860406446946384,6,67.0
195.0,16,82.0,1.1081081081081081,5.73724151570851,4,33.0,0.31488653594853927,4,20.0,0.3224278524539711,8,43.0,0.18067277410190202,16,96.0
200.0,12,51.0,0.7727272727272727,5.666663675007623,2,19.0,0.399054825558931,4,33.0,0.3524265229543852,6,61.0,0.27422117116183337,12,113.0
205.0,19,44.0,0.6285714285714286,5.596806674324223,7,27.0,0.29608919741999257,4,24.0,0.28192687194072724,8,63.0,0.3262937174132369,19,114.0
210.0,8,33.0,0.5076923076923077,6.621535797608006,6,42.0,0.37702497435403554,2,20.0,0.4162672784441528,0,60.0,0.48168219593664385,8,122.0
215.0,10,44.0,0.6875,6.740272825989058,3,33.0,0.38782759189111893,2,27.0,0.5720368196323137,5,76.0,0.34291299859543206,10,136.0
