step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7078815898909765,0,0.0,0.4102281809239627,0,0.0,0.5266146780866066,0,0.0,0.5237423519835176,0,0.0
10.0,1,0.0,0.0,11.020956878707759,1,0.0,0.6873781796481074,0,0.0,0.9404451658500368,0,0.0,0.8315214166359177,1,0.0
15.0,1,3.0,0.15,8.95430472825542,0,0.0,0.6470144171922563,0,0.0,0.343196556768972,1,3.0,0.46279335468129323,1,3.0
20.0,1,8.0,0.4444444444444444,11.075430239759935,0,0.0,0.7815558377684365,0,0.0,0.9760825396197875,1,8.0,0.6811992889352831,1,8.0
25.0,12,4.0,0.14814814814814814,6.3303383465808345,5,2.0,0.4229049474836651,4,2.0,0.4027891729319589,3,0.0,0.42434173001666203,12,4.0
30.0,5,25.0,0.8928571428571429,9.38522755805334,2,12.0,0.5721212410532112,2,12.0,0.6982056102283561,1,1.0,0.6106915488527346,5,25.0
35.0,2,22.0,0.7586206896551724,8.127352088449438,0,0.0,0.6172892706499421,2,22.0,0.545261447366792,0,1.0,0.6450042625858049,2,23.0
40.0,8,47.0,1.2702702702702702,7.722688376949583,2,3.0,0.47946183782682256,4,40.0,0.4482294494143238,2,6.0,0.5614818006776597,8,49.0
45.0,10,91.0,2.6,8.364238334112416,4,17.0,0.5375337554058087,4,60.0,0.5688954308950506,2,16.0,0.7064612267166834,10,93.0
50.0,2,9.0,0.20454545454545456,5.791823043280967,2,24.0,0.3361041487877699,0,24.0,0.44248494886871964,0,0.0,0.5083662480816667,2,48.0
55.0,7,20.0,0.425531914893617,7.831149620746884,3,23.0,0.3933031965531981,0,4.0,0.5653795245880079,4,10.0,0.4820766528865768,7,37.0
60.0,8,52.0,1.2093023255813953,6.669139665116248,2,21.0,0.37116277520203017,1,6.0,0.4997737859983383,5,31.0,0.23256213799557313,8,58.0
65.0,14,113.0,2.4565217391304346,6.882367648269501,4,40.0,0.5531385937731712,2,11.0,0.6174478467346243,8,67.0,0.2758176865305755,14,118.0
70.0,4,22.0,0.46808510638297873,7.398303038396727,1,17.0,0.5417824570994694,0,0.0,0.8243469599182414,3,65.0,0.39837036973456813,4,82.0
75.0,7,20.0,0.36363636363636365,7.651877169165828,3,13.0,0.4554895588911306,2,7.0,0.43804028037519055,2,24.0,0.45766736147730486,7,44.0
80.0,10,48.0,0.9230769230769231,7.64509703104657,4,25.0,0.39346484705548074,4,23.0,0.44494022510006914,2,15.0,0.6511305974255568,10,63.0
85.0,19,58.0,1.0357142857142858,6.296218026890027,6,26.0,0.2548893600557209,10,56.0,0.4115376031751033,3,2.0,0.38988245164319685,19,84.0
90.0,9,55.0,1.0,7.004936964608202,2,29.0,0.3826790499221716,5,72.0,0.39367452625028954,2,9.0,0.5496815438715144,9,110.0
95.0,6,21.0,0.39622641509433965,7.143093102528703,5,46.0,0.3430669496242736,1,56.0,0.3187124344183221,0,3.0,0.6806663006361643,6,105.0
100.0,11,64.0,1.2307692307692308,6.819965570496593,7,79.0,0.37373516433680903,2,30.0,0.4511532436734796,2,8.0,0.611420436176085,11,117.0
105.0,15,130.0,2.5,7.070363014832383,11,125.0,0.309408306317372,2,20.0,0.6867859597608419,2,18.0,0.7091986196798336,15,163.0
110.0,22,198.0,3.2459016393442623,4.9034713385136435,18,194.0,0.12055273854120266,4,32.0,0.40464036433379613,0,2.0,0.5550418011971022,22,228.0
115.0,26,277.0,4.540983606557377,4.456332210450891,21,289.0,0.11713835352219003,1,15.0,0.4208430737611516,4,14.0,0.4207041328499445,26,318.0
120.0,32,401.0,6.796610169491525,3.3102564755089166,25,402.0,0.041947779518914464,4,17.0,0.0007895428530743646,3,21.0,0.23368921640450122,32,440.0
125.0,26,367.0,5.825396825396825,4.22355934701837,21,465.0,0.08776626491547489,1,22.0,0.49417034383570785,4,28.0,0.3022720760256112,26,515.0
130.0,16,270.0,4.426229508196721,5.9201670049785085,15,445.0,0.23473168236744346,0,10.0,0.8660596111015259,1,22.0,0.36404062767018075,16,477.0
135.0,23,218.0,3.1594202898550723,5.185668634114293,15,518.0,0.1797319744952033,2,6.0,0.6165439865048007,6,40.0,0.23178571673930168,23,564.0
140.0,25,204.0,3.1384615384615384,5.471414623921637,18,604.0,0.22961713276133652,2,14.0,0.6350681821338122,5,54.0,0.3653853281704608,25,672.0
145.0,21,127.0,1.9242424242424243,3.940718891668993,14,611.0,0.15890385768737184,4,24.0,0.22298100589967468,3,40.0,0.3531573368115682,21,675.0
150.0,9,67.0,1.0307692307692307,5.684935154151897,5,529.0,0.19471477957832692,4,44.0,0.518758001479899,0,31.0,0.626530202487027,9,604.0
155.0,10,74.0,1.1044776119402986,5.962062369422539,2,481.0,0.18718874889062706,4,64.0,0.5507158854063907,4,42.0,0.5454153706713574,10,587.0
160.0,14,58.0,0.8169014084507042,4.576096975062985,7,502.0,0.14327552835135138,1,34.0,0.4187216769271059,6,67.0,0.20961789382900378,14,603.0
165.0,24,162.0,2.53125,4.131104766148476,12,554.0,0.15070762251998732,3,15.0,0.35764845604833967,9,110.0,0.24699112013142044,24,679.0
170.0,31,281.0,4.390625,2.7922119185147767,18,633.0,0.06279274500690447,3,14.0,0.09045255092542752,10,160.0,0.14697421939848987,31,807.0
175.0,22,222.0,3.5238095238095237,3.978497597342073,14,646.0,0.16965034409981697,2,13.0,0.28923976553526476,6,160.0,0.3612939548348574,22,819.0
180.0,9,56.0,0.9032258064516129,5.936784294021044,9,570.0,0.1737256311317458,0,4.0,0.8465094061369216,0,60.0,0.5983429903759373,9,634.0
185.0,12,59.0,0.8428571428571429,6.227741326752936,10,617.0,0.11423760210526888,0,4.0,0.7503354842033569,2,25.0,0.5828648282552901,12,646.0
190.0,18,95.0,1.3970588235294117,6.283096359046673,16,685.0,0.10326136643695494,0,4.0,0.7662911694050134,2,16.0,0.5715859182348544,18,705.0
195.0,16,65.0,0.9701492537313433,4.94080445427831,13,681.0,0.07800010096567074,2,6.0,0.5195272309238689,1,3.0,0.4480368260449073,16,690.0
200.0,8,26.0,0.41935483870967744,6.4231066020211145,4,564.0,0.19185928961069568,1,5.0,0.5704118434870793,3,13.0,0.5463991836256245,8,582.0
205.0,15,49.0,0.765625,5.601723914432188,4,378.0,0.1681875100222335,6,20.0,0.33068236641497145,5,30.0,0.22141583931715436,15,428.0
210.0,5,18.0,0.29508196721311475,6.873859269413625,2,303.0,0.27012410781507307,3,24.0,0.5487583507794285,0,22.0,0.44506426191882176,5,349.0
215.0,1,1.0,0.017857142857142856,8.152539313666294,1,262.0,0.3533502050497355,0,18.0,0.6598134810416614,0,2.0,0.8293763581105316,1,282.0
220.0,6,20.0,0.32786885245901637,7.808306187839126,3,273.0,0.3607268987545476,2,11.0,0.5779502049316815,1,4.0,0.649993058977518,6,288.0
225.0,11,65.0,1.1206896551724137,8.023145274391345,7,300.0,0.4109910144277198,2,18.0,0.6587243014458677,2,12.0,0.7094706334812517,11,330.0
230.0,14,101.0,1.6290322580645162,5.296246174078624,9,341.0,0.2888402417771378,1,1.0,0.22041597832179544,4,22.0,0.404819295009247,14,364.0
235.0,20,152.0,2.533333333333333,4.2298436236761505,15,400.0,0.21812139675833297,3,11.0,0.31742702102847725,2,17.0,0.28184964075724184,20,428.0
