step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.156748249112733,0,0.0,0.4504521689410606,0,0.0,0.5804708446084663,0,0.0,0.5425149401226385,0,0.0
10.0,1,0.0,0.0,10.657540353910715,1,0.0,0.6522798591407137,0,0.0,0.9431288991067408,0,0.0,0.7926334947582412,1,0.0
15.0,0,0.0,0.0,9.234564454032919,0,0.0,0.6052184232354777,0,0.0,0.25365555745410084,0,0.0,0.518463913740217,0,0.0
20.0,0,0.0,0.0,11.228989756046799,0,0.0,0.7655337273590859,0,0.0,0.9024402399587417,0,0.0,0.745656239423171,0,0.0
25.0,8,0.0,0.0,5.687002427584826,3,0.0,0.40420153513592744,2,0.0,0.33453108164058465,3,0.0,0.3490791580289922,8,0.0
30.0,5,18.0,0.6666666666666666,8.18954346729342,3,10.0,0.5108992910928726,2,8.0,0.5871671404731031,0,0.0,0.7633881082214342,5,18.0
35.0,4,23.0,0.8214285714285714,7.4113955492997405,1,15.0,0.43333292713482646,2,18.0,0.45722139351964913,1,2.0,0.7072203941148305,4,35.0
40.0,7,37.0,1.0571428571428572,6.741077202630667,3,7.0,0.4178549791364053,4,36.0,0.42436780584059763,0,1.0,0.6170555298702157,7,44.0
45.0,6,67.0,1.9142857142857144,9.15273114870262,2,13.0,0.5807976828530369,4,58.0,0.6375006135900575,0,0.0,0.8091292668790818,6,71.0
50.0,6,77.0,1.75,6.399916445415513,1,2.0,0.42697175082676886,5,77.0,0.4814567634944345,0,0.0,0.4627664007370655,6,79.0
55.0,9,31.0,0.6595744680851063,7.6791660689526875,6,21.0,0.4040729156755981,0,43.0,0.591641844662291,3,10.0,0.6089670561135205,9,74.0
60.0,15,87.0,1.9333333333333333,6.619708524214625,9,58.0,0.2136744928216535,4,11.0,0.4080901766423846,2,20.0,0.5391669552724339,15,89.0
65.0,18,121.0,2.4693877551020407,5.729682804586336,7,75.0,0.24036846509521026,7,39.0,0.2995924491494429,4,40.0,0.3707911359184787,18,154.0
70.0,13,94.0,2.088888888888889,6.150261879192706,5,70.0,0.289362230328007,8,78.0,0.41828853448663433,0,16.0,0.48761833384767045,13,164.0
75.0,14,127.0,2.3962264150943398,5.806901737649648,3,85.0,0.24991402310607883,9,119.0,0.23845504635971043,2,4.0,0.3976715859587486,14,208.0
80.0,8,59.0,1.18,5.963705678831619,4,103.0,0.26530110406578516,4,113.0,0.2671589104541993,0,4.0,0.6008902430666764,8,220.0
85.0,12,20.0,0.4,4.476754993700714,7,110.0,0.19912882020063516,2,45.0,0.35649290403147127,3,2.0,0.51797535051859,12,157.0
90.0,9,33.0,0.6346153846153846,7.23119353885283,5,99.0,0.3426824495876051,2,12.0,0.6842581974418777,2,9.0,0.72576962748718,9,120.0
95.0,4,21.0,0.3888888888888889,7.209521481835997,2,82.0,0.3561317744036064,2,22.0,0.6787049102718079,0,2.0,0.7690960377809622,4,106.0
100.0,11,52.0,0.8253968253968254,6.291137078726717,5,101.0,0.26873859911926107,4,35.0,0.5321101286539969,2,5.0,0.45494598592353763,11,141.0
105.0,10,50.0,0.819672131147541,5.041752995367892,10,141.0,0.22050381714101164,0,13.0,0.4985408499871941,0,4.0,0.451083805854953,10,158.0
110.0,22,131.0,1.9848484848484849,4.502444392747683,16,209.0,0.13697622815013408,4,13.0,0.30852258683510375,2,2.0,0.34293406526698383,22,224.0
115.0,17,112.0,1.75,4.808673995952468,15,242.0,0.11879514992849946,0,16.0,0.6561852846537326,2,2.0,0.42579172886143063,17,260.0
120.0,15,83.0,1.360655737704918,5.740331392190618,9,217.0,0.18545583143400293,0,4.0,0.7406924478762422,6,23.0,0.36430675546297414,15,244.0
125.0,14,76.0,1.1515151515151516,5.275463779225981,10,264.0,0.20301878976606208,2,9.0,0.5954377014059068,2,32.0,0.5037714109037483,14,305.0
130.0,19,100.0,1.5625,5.8411340048304865,17,334.0,0.18102772526843067,2,21.0,0.7255782675554368,0,16.0,0.6487325774963522,19,371.0
135.0,22,105.0,1.5671641791044777,4.149386415706082,15,362.0,0.07340722768286329,4,33.0,0.4300030147766063,3,22.0,0.40547386741810887,22,417.0
140.0,13,63.0,0.984375,5.770868505391682,8,318.0,0.16562946318036648,0,14.0,0.7547231487250255,5,43.0,0.48014289127371323,13,375.0
145.0,14,30.0,0.43478260869565216,4.9961962865624665,5,244.0,0.18156492092890972,4,7.0,0.49697917605989533,5,41.0,0.22016764822115198,14,292.0
150.0,8,28.0,0.4117647058823529,6.514646170993726,3,243.0,0.2182679334587409,3,23.0,0.6344237021122545,2,22.0,0.4320611012408437,8,288.0
155.0,10,45.0,0.6923076923076923,6.548402447854507,8,267.0,0.11398030668542361,0,19.0,0.5779196194138827,2,18.0,0.5228209597247125,10,304.0
160.0,10,31.0,0.45588235294117646,6.192030279901906,7,266.0,0.22510355350810962,2,7.0,0.48974355945135956,1,5.0,0.4603690785161707,10,278.0
165.0,8,38.0,0.6129032258064516,8.114772115563559,2,211.0,0.3942490180391316,2,17.0,0.6458245132983592,4,19.0,0.6416421857686052,8,247.0
170.0,10,43.0,0.6615384615384615,6.630094522449831,4,138.0,0.32674658534397605,1,3.0,0.5271743205763999,5,39.0,0.4172579030836643,10,180.0
175.0,5,10.0,0.15625,6.472338475276291,1,137.0,0.3025250449749624,1,8.0,0.764367666158274,3,33.0,0.2989469273210414,5,178.0
180.0,8,32.0,0.5245901639344263,6.286298304397357,6,158.0,0.12195612198902918,2,16.0,0.5193800143960966,0,6.0,0.4879489917313105,8,180.0
185.0,11,51.0,0.8360655737704918,6.031651400884623,5,165.0,0.17720631291509326,4,31.0,0.42682024619976716,2,5.0,0.5131637301634657,11,201.0
190.0,6,15.0,0.25862068965517243,6.853000955537501,2,120.0,0.26388054584475606,3,26.0,0.5468942516656369,1,2.0,0.4884082964136353,6,148.0
195.0,7,22.0,0.3492063492063492,6.630735509098618,2,128.0,0.25354193583160184,2,18.0,0.528981747274621,3,17.0,0.4566909703288766,7,163.0
200.0,9,33.0,0.559322033898305,6.297362401243117,6,152.0,0.2851160278868465,3,22.0,0.35201424739734877,0,13.0,0.6618995345916107,9,187.0
205.0,19,57.0,0.9193548387096774,4.552683728564926,7,144.0,0.17877563577435532,9,50.0,0.1937715744404973,3,2.0,0.4471318140971445,19,196.0
210.0,15,96.0,1.6,5.609118036408005,5,122.0,0.21255834320800127,8,92.0,0.4055831272082745,2,6.0,0.5095080948025589,15,220.0
215.0,11,62.0,1.0333333333333334,5.56859462032144,4,130.0,0.13807846564073553,3,89.0,0.420707502878055,4,23.0,0.3677780310898443,11,242.0
220.0,8,26.0,0.41935483870967744,5.549991287586123,6,156.0,0.18777038097145324,2,45.0,0.3486198277226335,0,16.0,0.49731888296771465,8,217.0
225.0,7,22.0,0.38596491228070173,6.336599499277862,4,143.0,0.24333743518571566,3,35.0,0.47333329153960996,0,2.0,0.8266294782350491,7,180.0
230.0,9,34.0,0.5396825396825397,5.798243672946319,4,103.0,0.2116566382320487,5,57.0,0.4143968171978762,0,2.0,0.5762820134115503,9,162.0
235.0,12,70.0,1.1290322580645162,5.932893633408741,2,82.0,0.22738690087492552,7,91.0,0.48149638290088353,3,9.0,0.4725516836607197,12,182.0
240.0,9,38.0,0.6551724137931034,3.9885124058747334,5,100.0,0.1083429664375297,3,77.0,0.1900300724016552,1,8.0,0.36205915529475663,9,185.0
245.0,7,24.0,0.3870967741935484,5.599299306350349,3,94.0,0.1939968031872087,2,36.0,0.38870159130466697,2,12.0,0.5906542374606372,7,142.0
250.0,5,37.0,0.6166666666666667,7.841537337215693,1,62.0,0.33607112784397086,2,22.0,0.6651103403329154,2,20.0,0.6931226169572896,5,104.0
255.0,9,69.0,1.0147058823529411,7.160306026490855,1,68.0,0.33650719644789373,4,34.0,0.525770431245002,4,35.0,0.5737565953833428,9,137.0
260.0,15,127.0,1.8676470588235294,6.879936545959638,6,86.0,0.26425070280588975,4,54.0,0.5838347194041696,5,55.0,0.5824256828617802,15,195.0
265.0,26,142.0,2.0,4.509771579037948,15,134.0,0.13694013668970426,8,74.0,0.25184361522698784,3,24.0,0.4786986101249384,26,232.0
270.0,15,76.0,1.1176470588235294,5.036718136294399,12,162.0,0.18620856913624476,1,42.0,0.40212934733950284,2,4.0,0.46680646773510825,15,208.0
275.0,11,51.0,0.7846153846153846,5.668656962498888,8,149.0,0.18231765042041817,1,8.0,0.6204334625349262,2,12.0,0.4468940202630165,11,169.0
280.0,12,52.0,0.7878787878787878,6.23224240498517,8,114.0,0.20487013674521595,2,11.0,0.6640427850851258,2,13.0,0.3486697437676253,12,138.0
285.0,10,53.0,0.8153846153846154,7.609266856600115,7,107.0,0.28879618755835484,2,21.0,0.7373263627689166,1,9.0,0.45355009550483055,10,137.0
290.0,11,38.0,0.5428571428571428,6.714249327449409,5,116.0,0.23888364166478157,1,4.0,0.6169215800500891,5,29.0,0.3625537114927199,11,149.0
295.0,10,41.0,0.6612903225806451,6.366332515276183,6,143.0,0.2635483534392145,3,14.0,0.332835137521259,1,29.0,0.4884694071478115,10,186.0
300.0,12,64.0,1.1636363636363636,5.559943233575784,9,180.0,0.1859103020943404,3,23.0,0.2658041324607768,0,9.0,0.514384788817336,12,212.0
305.0,18,121.0,2.0166666666666666,5.3440808229277765,14,238.0,0.22029864072387786,3,28.0,0.36795928714118453,1,6.0,0.5387593239946833,18,272.0
310.0,17,112.0,1.8064516129032258,6.430728942509432,10,256.0,0.24789332006184667,3,26.0,0.5640672206589898,4,19.0,0.6074347734034016,17,301.0
315.0,15,94.0,1.3623188405797102,6.053273521383769,10,225.0,0.26574708795044893,4,35.0,0.36249523669020406,1,13.0,0.5839466354930594,15,273.0
320.0,23,125.0,1.7123287671232876,5.642709434272651,12,270.0,0.24144424124077485,9,69.0,0.338975809935048,2,6.0,0.637223942148366,23,345.0
325.0,27,109.0,1.3625,5.115637563312396,16,333.0,0.14707056409615735,7,67.0,0.35814217318307384,4,11.0,0.34457316157232104,27,411.0
