step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.678893419725096,0,0.0,0.5064924902484365,0,0.0,0.6468120805367126,0,0.0,0.6100458353427641,0,0.0
10.0,1,0.0,0.0,10.488345553055007,1,0.0,0.6799329578987768,0,0.0,0.9358588782887068,0,0.0,0.8369988522237988,1,0.0
15.0,1,3.0,0.15,8.39467503406517,1,3.0,0.5240899719915327,0,0.0,0.25601346940719516,0,0.0,0.54914859385927,1,3.0
20.0,1,8.0,0.4444444444444444,11.156026254482315,1,8.0,0.682928042328693,0,0.0,0.9664032370577893,0,0.0,0.8049168788713047,1,8.0
25.0,8,0.0,0.0,7.087845885021877,3,0.0,0.4476340687315833,2,0.0,0.42272950257626096,3,0.0,0.44107154730304327,8,0.0
30.0,4,13.0,0.4642857142857143,9.176493184854513,1,2.0,0.5564958675065211,2,10.0,0.6107575342452835,1,1.0,0.6193527666139315,4,13.0
35.0,8,45.0,1.6666666666666667,7.340656158253949,4,16.0,0.43024290691236344,2,20.0,0.28806631138597477,2,9.0,0.6310322717175861,8,45.0
40.0,11,75.0,2.142857142857143,5.891162989671043,7,41.0,0.33679962349282744,4,34.0,0.11727548131406183,0,6.0,0.5433304162806096,11,81.0
45.0,4,29.0,0.8787878787878788,8.192871518707372,4,54.0,0.4453953064598777,0,12.0,0.7111764633573062,0,0.0,0.8443013669599807,4,66.0
50.0,3,5.0,0.11904761904761904,7.393969844086931,3,44.0,0.2482300486704596,0,4.0,0.6753379691418456,0,0.0,0.49543164343136203,3,48.0
55.0,5,5.0,0.12195121951219512,7.687779144531883,2,45.0,0.32648478280536647,0,4.0,0.9024946994689395,3,4.0,0.3702178566017042,5,53.0
60.0,7,37.0,0.9736842105263158,6.5394929991222,3,59.0,0.23901264881551051,0,4.0,0.44844085997756905,4,22.0,0.3203840231556268,7,85.0
65.0,5,14.0,0.3181818181818182,5.627650262617956,4,62.0,0.210176791036594,1,3.0,0.3048619348096011,0,17.0,0.5156465105708421,5,82.0
70.0,3,5.0,0.12195121951219512,7.976831483596878,3,46.0,0.3478804509812002,0,5.0,0.7760139273378547,0,0.0,0.8078906234006741,3,51.0
75.0,7,14.0,0.2857142857142857,7.339742657734534,3,30.0,0.3546008910361893,2,8.0,0.6856033448571469,2,3.0,0.5766392214180835,7,41.0
80.0,2,12.0,0.23076923076923078,8.62695702755074,2,35.0,0.4737727850415441,0,4.0,0.832696233228852,0,0.0,0.6953865751907693,2,39.0
85.0,18,37.0,0.6271186440677966,6.223084668605417,6,35.0,0.335000769769431,6,10.0,0.47135619309102667,6,8.0,0.2160659692006109,18,53.0
90.0,9,35.0,0.625,6.262225867391625,2,19.0,0.3925065997351171,7,37.0,0.3229117553447165,0,8.0,0.5387724082247077,9,64.0
95.0,10,40.0,0.7272727272727273,6.517171898907952,4,27.0,0.3151108484634304,6,55.0,0.27765544782471646,0,0.0,0.6790695209338826,10,82.0
100.0,7,17.0,0.2786885245901639,6.9701927188458805,3,30.0,0.3811722961191229,4,35.0,0.32455952534724575,0,2.0,0.6380654554605096,7,67.0
105.0,6,20.0,0.36363636363636365,8.297850539924344,3,23.0,0.43592217660289384,2,35.0,0.5613789695806543,1,6.0,0.7732122229602024,6,64.0
110.0,6,39.0,0.65,6.504071321331647,1,30.0,0.38204161640184076,2,36.0,0.4418492354084173,3,15.0,0.48293342352380847,6,81.0
115.0,17,97.0,1.5901639344262295,5.841826962066647,6,47.0,0.3217677687697473,4,47.0,0.4778722330841309,7,36.0,0.46530545496570563,17,130.0
120.0,11,92.0,1.5593220338983051,4.289188479969857,5,58.0,0.20455528621992855,4,63.0,0.14388052946466612,2,39.0,0.45994383615836315,11,160.0
125.0,7,25.0,0.36764705882352944,5.804921996594354,4,58.0,0.21183560978180335,1,40.0,0.5507368866297809,2,11.0,0.4585964958916042,7,109.0
130.0,8,45.0,0.6338028169014085,7.882766595417806,5,49.0,0.2776159294915632,1,11.0,0.8194292328795094,2,16.0,0.3995168928844874,8,76.0
135.0,8,39.0,0.527027027027027,7.227096499420335,2,37.0,0.18864391725744334,1,5.0,0.7724935071135984,5,33.0,0.3813263914573401,8,75.0
140.0,9,33.0,0.4782608695652174,7.895657325154587,7,56.0,0.2851706962471673,1,8.0,0.7075569323222358,1,16.0,0.6484798081882691,9,80.0
145.0,17,46.0,0.6571428571428571,6.246989492116149,6,58.0,0.27596210979799896,4,14.0,0.4577519821428518,7,15.0,0.3493391320258192,17,87.0
150.0,14,84.0,1.3125,6.507678580151591,4,57.0,0.3602177705353731,2,26.0,0.49527633369988516,8,48.0,0.44919337737177073,14,131.0
155.0,8,31.0,0.5166666666666667,5.058289674277753,2,44.0,0.26402129810548536,0,11.0,0.7396003428080828,6,61.0,0.29621197391840254,8,116.0
160.0,11,34.0,0.5,5.9792563709924265,6,66.0,0.20235537451662378,0,4.0,0.7190671284927437,5,44.0,0.27811465474631875,11,114.0
165.0,8,17.0,0.265625,5.581789493254192,6,76.0,0.1630879708002495,0,2.0,0.7478283395714622,2,48.0,0.4266396617940087,8,126.0
170.0,10,36.0,0.5373134328358209,5.512353943288386,4,54.0,0.16701139960841913,2,8.0,0.5709564474489475,4,67.0,0.32802951346381276,10,129.0
175.0,12,27.0,0.42857142857142855,5.60926144401523,7,74.0,0.17852612218806616,2,9.0,0.6231678917622837,3,61.0,0.4601034078519525,12,144.0
180.0,13,65.0,1.0483870967741935,5.349810172299012,8,109.0,0.08061504418357107,5,28.0,0.42272741244904566,0,27.0,0.3111909432366092,13,164.0
185.0,8,32.0,0.5,5.033436939343121,6,113.0,0.11932113215560891,1,25.0,0.43156017352912107,1,28.0,0.41149694808946174,8,166.0
190.0,9,31.0,0.5081967213114754,6.685424768470008,4,84.0,0.27930981043188496,0,4.0,0.7203453847600185,5,49.0,0.398997431162724,9,137.0
195.0,11,30.0,0.46153846153846156,6.04549005202447,6,68.0,0.32048101778292093,1,3.0,0.5921791887347909,4,52.0,0.37540755055928243,11,123.0
200.0,6,19.0,0.296875,7.170191918049305,2,70.0,0.38839219033324174,2,15.0,0.7768789872929591,2,34.0,0.4401019971584229,6,119.0
205.0,16,37.0,0.5211267605633803,5.604943002465483,7,82.0,0.20997199030407437,4,23.0,0.5063902474059161,5,31.0,0.3572234490786854,16,136.0
210.0,12,42.0,0.6363636363636364,5.381068063181106,5,91.0,0.19291977512789035,1,9.0,0.5569012130929318,6,51.0,0.3841167720728801,12,151.0
215.0,12,43.0,0.6825396825396826,5.386111242547259,3,63.0,0.23873760300916147,4,19.0,0.3855048016470743,5,54.0,0.26419561866552893,12,136.0
220.0,10,25.0,0.373134328358209,6.376198063432446,4,47.0,0.2581644751379627,1,24.0,0.6111674282849908,5,48.0,0.30001459727771906,10,119.0
225.0,3,18.0,0.2727272727272727,7.951393806650443,1,36.0,0.3548053409413271,0,6.0,0.7794167803576324,2,40.0,0.6009209266508982,3,82.0
230.0,7,20.0,0.2777777777777778,6.78574935637948,5,50.0,0.2560544819563309,1,8.0,0.5464265950838348,1,24.0,0.48620463482498777,7,82.0
235.0,13,42.0,0.6268656716417911,6.229418002733627,3,45.0,0.33080292007759393,5,23.0,0.22707457251265345,5,39.0,0.3811602968697397,13,107.0
240.0,9,22.0,0.3728813559322034,4.862329401177808,2,26.0,0.263967244894287,3,30.0,0.239968116669266,4,47.0,0.21829238192096911,9,103.0
245.0,8,21.0,0.3333333333333333,6.215758914641754,2,32.0,0.2694208259669522,2,20.0,0.5612589944462035,4,46.0,0.36566555272413603,8,98.0
250.0,10,45.0,0.6923076923076923,7.103155398748669,5,49.0,0.28155461610975346,3,21.0,0.5105383724984056,2,32.0,0.5503307107960649,10,102.0
255.0,13,54.0,0.7714285714285715,5.919027848175868,6,60.0,0.2288965482438172,6,45.0,0.2614561191273811,1,19.0,0.45020039976024867,13,124.0
260.0,11,40.0,0.6451612903225806,5.9427711117623,3,50.0,0.2428555758163962,4,49.0,0.36453307705826404,4,29.0,0.4089119416807287,11,128.0
265.0,15,54.0,0.8709677419354839,5.26723540045977,6,66.0,0.20893199877919233,2,21.0,0.37832795217724485,7,65.0,0.3158501645994335,15,152.0
270.0,13,60.0,0.9523809523809523,5.783036516604453,7,91.0,0.2723390503043442,2,11.0,0.5523015242054505,4,72.0,0.40246952940708974,13,174.0
275.0,10,53.0,0.8548387096774194,6.189328796662102,9,130.0,0.22023507908953016,1,5.0,0.5773972802937094,0,37.0,0.5893814182270353,10,172.0
280.0,12,66.0,1.0,5.847548391195747,8,147.0,0.17301357744763007,3,15.0,0.5168038467746299,1,25.0,0.43649702309633165,12,187.0
285.0,14,72.0,1.1428571428571428,6.330653378708905,7,141.0,0.20134857295753325,3,32.0,0.600641682644416,4,37.0,0.42978913389880513,14,210.0
290.0,17,81.0,1.2461538461538462,4.2228283505337565,9,181.0,0.08246931303182056,0,24.0,0.3630501352682271,8,69.0,0.170638553139069,17,274.0
295.0,19,97.0,1.515625,5.261946578072802,12,233.0,0.1761067560946229,1,6.0,0.649943213862351,6,79.0,0.356906183672964,19,318.0
300.0,15,87.0,1.4745762711864407,5.516732039123644,13,293.0,0.14886192427893247,2,7.0,0.4691985996719292,0,40.0,0.5305252007484441,15,340.0
305.0,14,77.0,1.203125,5.450721143592768,10,306.0,0.16629592481770367,3,20.0,0.48185074127473204,1,42.0,0.46687146435087773,14,368.0
310.0,14,74.0,1.1384615384615384,5.561309452453264,6,262.0,0.18023979470548343,4,37.0,0.5219585523111532,4,56.0,0.3075771434071924,14,355.0
315.0,17,92.0,1.3142857142857143,5.13394874423877,6,239.0,0.137456950621406,6,58.0,0.4307457443102276,5,59.0,0.19808420871421467,17,356.0
320.0,11,49.0,0.7,6.702687010096669,6,209.0,0.21276092750850975,3,42.0,0.5209758032081537,2,42.0,0.46551489414954456,11,293.0
325.0,13,20.0,0.28169014084507044,6.198434545056994,7,216.0,0.26337144489672293,3,17.0,0.5142203626584928,3,23.0,0.39940228846445386,13,256.0
330.0,15,69.0,0.9452054794520548,7.450245283608361,6,246.0,0.37661324672029656,6,34.0,0.44574252392347374,3,34.0,0.5177916515403412,15,314.0
335.0,21,126.0,1.75,5.944593294764484,4,241.0,0.39826148094383185,11,74.0,0.25702074715556983,6,60.0,0.46410260224940963,21,375.0
340.0,18,69.0,0.9078947368421053,4.910937277153105,5,210.0,0.37393478333992697,9,93.0,0.22581296157597944,4,60.0,0.3292238959187537,18,363.0
345.0,6,21.0,0.25925925925925924,5.96869407676447,1,189.0,0.27794953892360647,4,74.0,0.34817900659500955,1,37.0,0.4242175836722952,6,300.0
350.0,11,46.0,0.5542168674698795,6.454443526578818,8,212.0,0.0931875813591981,2,55.0,0.5106175335719214,1,15.0,0.3636764529171513,11,282.0
355.0,17,87.0,1.1153846153846154,5.865301426783319,12,263.0,0.14319899254818558,2,29.0,0.37871696134473454,3,15.0,0.6181038247387652,17,307.0
360.0,19,110.0,1.4864864864864864,4.977781608241131,9,274.0,0.1893113953741497,8,49.0,0.24924633248257494,2,24.0,0.6045535565828312,19,347.0
365.0,21,62.0,0.7560975609756098,5.339991037223918,8,223.0,0.2562632276625438,11,75.0,0.2648301034574398,2,7.0,0.5375808188142173,21,305.0
370.0,13,60.0,0.7228915662650602,7.03711717897026,7,156.0,0.2716635307441175,3,68.0,0.36826722953266355,3,15.0,0.6070752255584293,13,239.0
375.0,12,56.0,0.691358024691358,5.618884917769166,5,165.0,0.14854332467481934,7,52.0,0.36014956627143785,0,8.0,0.21711561066531748,12,225.0
380.0,18,105.0,1.4189189189189189,6.367985500011452,10,201.0,0.18040105732656625,7,76.0,0.44050631047086575,1,0.0,0.4762516316415522,18,277.0
385.0,19,95.0,1.3970588235294117,5.05434510201234,10,250.0,0.10105403106455249,4,68.0,0.28440922123464435,5,6.0,0.3343967307773872,19,324.0
390.0,19,85.0,1.2878787878787878,5.349689512747019,7,246.0,0.21625291240173136,9,48.0,0.23520658832238897,3,23.0,0.6110556712227154,19,317.0
395.0,15,89.0,1.3692307692307693,6.371283511698056,7,190.0,0.3356664928341356,8,65.0,0.34357967925861665,0,11.0,0.6740808949526529,15,266.0
400.0,17,131.0,1.7702702702702702,6.032256165794974,6,221.0,0.29127704715650105,9,106.0,0.3545771698011385,2,4.0,0.6684846368321997,17,331.0
405.0,27,211.0,2.6049382716049383,5.712110524687089,11,263.0,0.24624684985035009,14,159.0,0.2595823048126246,2,14.0,0.749198954127567,27,436.0
410.0,25,150.0,1.7857142857142858,4.014898288867202,9,267.0,0.10291734904924522,12,180.0,0.233395926730492,4,27.0,0.4132806664701672,25,474.0
415.0,20,63.0,0.7590361445783133,5.0933473958610875,8,243.0,0.19574160469609359,11,152.0,0.24889149341167854,1,9.0,0.5312398536301148,20,404.0
420.0,16,56.0,0.691358024691358,5.761364081797616,6,257.0,0.11925412316209541,6,108.0,0.3700147102751215,4,11.0,0.3564276417997779,16,376.0
425.0,17,82.0,1.0123456790123457,4.864889653783199,8,294.0,0.1142148789971946,4,111.0,0.28319728374588876,5,33.0,0.30256100844937117,17,438.0
430.0,21,121.0,1.704225352112676,3.9380277549458804,12,349.0,0.18557038924415323,9,118.0,0.18106107192110044,0,29.0,0.5707250670552982,21,496.0
435.0,23,106.0,1.394736842105263,4.040288156051748,10,350.0,0.17176018122089165,11,139.0,0.18104356396104657,2,7.0,0.5569870961825144,23,496.0
440.0,16,84.0,1.05,5.7662292951300715,8,290.0,0.2568952813250062,8,131.0,0.31872047471181403,0,2.0,0.698070606562712,16,423.0
445.0,19,50.0,0.6024096385542169,4.829726240181154,11,300.0,0.0820997497433355,3,118.0,0.32364592930155694,5,8.0,0.2904350036444267,19,426.0
450.0,21,90.0,1.139240506329114,4.744421858124318,13,359.0,0.1925492730836027,8,115.0,0.2528972710719151,0,6.0,0.5564096560749354,21,480.0
455.0,21,78.0,1.0263157894736843,3.848038729727907,7,358.0,0.20587541302652201,14,132.0,0.1517286832771637,0,2.0,0.7382855589603539,21,492.0
460.0,16,62.0,0.7654320987654321,5.138972687149799,4,294.0,0.23516966880255719,12,134.0,0.24552313548259122,0,2.0,0.5802462339240864,16,430.0
465.0,7,24.0,0.2962962962962963,5.528901364106167,2,290.0,0.19626302491545008,3,125.0,0.2983110174664815,2,9.0,0.4664917458756597,7,424.0
470.0,18,55.0,0.7051282051282052,4.459996011256321,8,317.0,0.1490915479096879,8,116.0,0.2117136420120002,2,13.0,0.4634600167928538,18,446.0
475.0,15,57.0,0.7307692307692307,4.297848484834096,4,298.0,0.24452488554300209,8,130.0,0.15946899363078584,3,17.0,0.6080369228924343,15,445.0
480.0,16,77.0,0.9746835443037974,5.105500484237252,2,226.0,0.20528322023724782,12,137.0,0.26584943096048796,2,27.0,0.5559830287540194,16,390.0
485.0,12,72.0,0.8780487804878049,5.828396490168894,3,174.0,0.20005787510353484,5,145.0,0.36527023317938917,4,45.0,0.42080167175145494,12,364.0
490.0,11,36.0,0.45,5.602953532184053,3,149.0,0.31405698946842836,8,136.0,0.2936906941052918,0,18.0,0.5505815428089452,11,303.0
495.0,15,50.0,0.5681818181818182,5.462004100684848,3,163.0,0.26656115372734995,10,138.0,0.16959918105095853,2,8.0,0.5784496544224177,15,309.0
500.0,19,80.0,1.0,5.25185590920475,6,186.0,0.2898110507992196,13,139.0,0.10676554397316874,0,4.0,0.7651598600637658,19,329.0
505.0,25,114.0,1.4805194805194806,4.0118785026575035,12,225.0,0.13235256091449946,9,169.0,0.20087945884391395,4,1.0,0.3799162441314754,25,395.0
510.0,25,178.0,2.3421052631578947,4.570098061077434,16,294.0,0.18318502215050222,9,177.0,0.2299197737968041,0,2.0,0.7854193727612485,25,473.0
515.0,37,335.0,4.35064935064935,4.337730680831425,19,382.0,0.17490536558026903,16,207.0,0.14444076644713447,2,7.0,0.6645357843345475,37,596.0
520.0,34,312.0,3.7142857142857144,3.6929164181810576,17,411.0,0.17709953303984718,17,243.0,0.040698634320608766,0,3.0,0.6413011853613212,34,657.0
525.0,25,229.0,2.8625,5.283909992444597,14,374.0,0.1639202015762329,11,230.0,0.2703682671975797,0,0.0,0.8320527119116627,25,604.0
530.0,20,184.0,2.2439024390243905,5.831289885984559,17,454.0,0.09092934090913712,3,165.0,0.48684840576065125,0,0.0,0.4814836920632555,20,619.0
535.0,25,182.0,2.3947368421052633,5.514332156170904,20,547.0,0.09311656094109758,3,145.0,0.4487489986482866,2,8.0,0.6678171211626686,25,700.0
540.0,31,236.0,3.323943661971831,3.8115772384554485,21,653.0,0.11692297478475122,10,164.0,0.19373714989814275,0,2.0,0.584252348133745,31,819.0
545.0,30,267.0,3.513157894736842,4.067718957469536,20,756.0,0.17112046081973387,7,163.0,0.11371417424378434,3,11.0,0.5983430290653879,30,930.0
550.0,20,178.0,2.311688311688312,4.391156649508032,16,758.0,0.14935722523372594,3,105.0,0.19334309573856187,1,14.0,0.5940696925798279,20,877.0
