step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.380310058732757,0,0.0,0.5402453431392861,0,0.0,0.7135351654906568,0,0.0,0.5746071108775744,0,0.0
10.0,1,0.0,0.0,11.288326222424194,1,0.0,0.5223817623028593,0,0.0,0.9948401408266951,0,0.0,0.6276262739127866,1,0.0
15.0,0,0.0,0.0,9.465396965305532,0,0.0,0.6000093473795368,0,0.0,0.25370358040222907,0,0.0,0.5008059268770088,0,0.0
20.0,0,0.0,0.0,11.34034803709432,0,0.0,0.751142695732041,0,0.0,0.9203830067981011,0,0.0,0.72904801249784,0,0.0
25.0,8,0.0,0.0,6.2233816590557565,3,0.0,0.43374593959962093,2,0.0,0.48287555070075694,3,0.0,0.27079832668169945,8,0.0
30.0,4,16.0,0.5925925925925926,9.304479973174722,2,9.0,0.5411141447787442,2,7.0,0.7371264271108641,0,0.0,0.8245361210952213,4,16.0
35.0,1,1.0,0.03333333333333333,9.554830773917685,0,0.0,0.6910361105333156,0,0.0,0.6962817359790954,1,1.0,0.704428514728017,1,1.0
40.0,5,11.0,0.2972972972972973,7.649254249382963,2,3.0,0.5511175899135602,3,8.0,0.22285601525921875,0,0.0,0.5109849377720109,5,11.0
45.0,5,19.0,0.6129032258064516,7.654263975618682,3,16.0,0.46750167218589195,2,14.0,0.4759045480170803,0,0.0,0.8315110686764218,5,30.0
50.0,2,8.0,0.21052631578947367,5.691283775450404,2,25.0,0.3185535209873994,0,6.0,0.4213972280393137,0,2.0,0.49968389830638343,2,33.0
55.0,8,28.0,0.6829268292682927,8.582927105494871,3,21.0,0.46730149175507524,2,14.0,0.730664226673644,3,12.0,0.6643723963749532,8,47.0
60.0,4,25.0,0.5952380952380952,7.291339622556809,2,18.0,0.3991689559317902,2,22.0,0.5566687989391808,0,2.0,0.7083074484896215,4,42.0
65.0,12,72.0,1.44,6.639399194421737,6,40.0,0.3511932393232834,4,42.0,0.4682541501048761,2,7.0,0.3728368126933432,12,89.0
70.0,16,132.0,2.75,5.769908436875855,11,82.0,0.3336802151653078,4,60.0,0.26604164315051515,1,11.0,0.4910594502805525,16,153.0
