step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.079208467197088,0,0.0,0.5533330228948629,0,0.0,0.6379567920704535,0,0.0,0.7010475094331782,0,0.0
10.0,1,0.0,0.0,10.465890694434567,1,0.0,0.7098137220381503,0,0.0,0.9651894568577312,0,0.0,0.8132600803543036,1,0.0
15.0,0,0.0,0.0,9.123200815940816,0,0.0,0.623888078890606,0,0.0,0.32540581540043617,0,0.0,0.5620969171630615,0,0.0
20.0,0,0.0,0.0,11.184671219753465,0,0.0,0.8024339411052496,0,0.0,0.952498643334541,0,0.0,0.8177991054073739,0,0.0
25.0,8,0.0,0.0,5.875622915907334,3,0.0,0.4374373390702495,2,0.0,0.49436679859634786,3,0.0,0.2508667871761961,8,0.0
30.0,4,20.0,0.7407407407407407,9.332533147911661,2,10.0,0.6114735182514069,0,0.0,0.8314048882227401,2,10.0,0.533256870380392,4,20.0
35.0,1,1.0,0.03571428571428571,9.071093150797015,1,1.0,0.5703982095378044,0,0.0,0.8374435073021504,0,0.0,0.6501350938014662,1,1.0
40.0,6,18.0,0.4864864864864865,8.237632952979194,4,14.0,0.40116603229618236,1,3.0,0.6317362490383127,1,1.0,0.521154444812168,6,18.0
45.0,7,47.0,1.46875,8.371128058312038,4,32.0,0.4812467864542264,1,8.0,0.6550908156145973,2,7.0,0.6573776684911217,7,47.0
50.0,8,76.0,1.9487179487179487,6.1772768201178705,6,59.0,0.32786631912254155,0,0.0,0.1976980447608443,2,17.0,0.46176645268907773,8,76.0
55.0,11,99.0,2.6052631578947367,6.772576590453759,10,99.0,0.33676198649474987,0,0.0,0.8948033545466476,1,12.0,0.6014459527521804,11,111.0
60.0,8,75.0,2.027027027027027,6.360961648668822,8,120.0,0.2991836201108085,0,2.0,0.5637338371569683,0,0.0,0.6388930308269137,8,122.0
65.0,12,55.0,1.2222222222222223,6.34983422845431,7,114.0,0.2762074156373126,2,13.0,0.6447998767350818,3,5.0,0.41367231358623685,12,132.0
70.0,10,42.0,0.875,6.528755370711063,5,107.0,0.27534598802597765,0,4.0,0.772477149624843,5,27.0,0.3614728291285985,10,138.0
75.0,8,21.0,0.40384615384615385,6.42185282146177,5,127.0,0.21161287466992032,2,10.0,0.48994510566697375,1,24.0,0.3394479876372658,8,161.0
80.0,7,38.0,0.8085106382978723,6.5156410499236594,7,152.0,0.21328918277650602,0,9.0,0.5904345294738158,0,0.0,0.7135822244242107,7,161.0
85.0,17,79.0,1.58,5.390203606544645,12,195.0,0.19842206659343545,2,2.0,0.5294188898575606,3,0.0,0.44665005270653724,17,197.0
90.0,13,89.0,1.7115384615384615,6.915611852726342,11,215.0,0.25267660650529405,2,9.0,0.648831819380083,0,0.0,0.8414136992430996,13,224.0
95.0,12,77.0,1.5098039215686274,6.501263642579201,10,200.0,0.2256224302886707,2,19.0,0.5655025422811413,0,0.0,0.7201656751616361,12,219.0
100.0,9,57.0,1.0,5.721368697552352,9,169.0,0.22841581896971744,0,3.0,0.4890162204574639,0,1.0,0.431162888023932,9,173.0
105.0,11,44.0,0.7719298245614035,7.603052434031791,8,200.0,0.2888449269862387,3,15.0,0.6320863360866925,0,0.0,0.7749642505790719,11,215.0
110.0,12,47.0,0.7966101694915254,5.633816999817896,9,243.0,0.13563159614067635,3,16.0,0.4379536572095207,0,0.0,0.4584009764092249,12,259.0
115.0,8,31.0,0.5535714285714286,6.862809150169062,4,250.0,0.2863927022479621,2,12.0,0.6109841849165208,2,4.0,0.6133602002365092,8,266.0
120.0,5,32.0,0.6274509803921569,7.219266116022479,1,211.0,0.355106405614433,2,22.0,0.5594641459090957,2,12.0,0.6296313006537569,5,245.0
125.0,4,10.0,0.1724137931034483,6.7727959080119655,3,224.0,0.2997497827472117,1,7.0,0.547406768271375,0,8.0,0.6494318901550385,4,239.0
130.0,8,35.0,0.5932203389830508,7.130951482556607,7,248.0,0.19381962470948272,1,12.0,0.7835655491302532,0,0.0,0.7424175873373864,8,260.0
135.0,11,72.0,1.180327868852459,4.781600498155763,11,294.0,0.07493962758245394,0,2.0,0.6034642341887304,0,0.0,0.3799116698203282,11,296.0
140.0,20,156.0,2.7857142857142856,5.283434860080226,16,370.0,0.13427304942998405,0,2.0,0.9088926341963882,4,10.0,0.5118961143295027,20,382.0
145.0,23,127.0,2.1166666666666667,3.470741779628033,16,386.0,0.12148550076317727,2,0.0,0.23418554233818506,5,12.0,0.36374086922890997,23,398.0
150.0,16,109.0,1.847457627118644,5.995927572998504,12,344.0,0.18008137423768436,2,12.0,0.5822610003626288,2,12.0,0.6548721420656411,16,368.0
155.0,13,92.0,1.5593220338983051,6.056754378045672,11,290.0,0.15117178664230882,0,14.0,0.6653209340567622,2,5.0,0.37003586501872193,13,309.0
160.0,19,123.0,1.8923076923076922,6.66375317388924,12,297.0,0.25401530921784793,2,6.0,0.6188504471106003,5,23.0,0.37461849383865836,19,326.0
165.0,7,48.0,0.8135593220338984,7.500648972359198,5,279.0,0.401524423086447,2,14.0,0.6595412497598235,0,18.0,0.6028688804341044,7,311.0
170.0,6,21.0,0.3387096774193548,7.052863059520609,4,291.0,0.3340898983054389,0,2.0,0.5964276334332216,2,3.0,0.5299557342263028,6,296.0
175.0,11,43.0,0.7166666666666667,7.175094614987334,9,322.0,0.30806675457882526,1,4.0,0.5274548110990137,1,0.0,0.6546920595821751,11,326.0
180.0,18,116.0,2.1481481481481484,5.439393144658453,13,374.0,0.12346507579993266,3,17.0,0.33479849061296135,2,8.0,0.515337007432063,18,399.0
185.0,21,126.0,2.1724137931034484,4.645996759165774,13,386.0,0.15030758752640813,3,27.0,0.3075937803366981,5,25.0,0.38364298322849943,21,438.0
