step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.552049866013437,0,0.0,0.4328752088531049,0,0.0,0.5040952792978298,0,0.0,0.4864413806343379,0,0.0
10.0,1,0.0,0.0,10.951085673561536,1,0.0,0.7117707620593631,0,0.0,0.9310624407335015,0,0.0,0.8114292234259823,1,0.0
15.0,2,4.0,0.2,8.278639924780247,2,4.0,0.4725878346932434,0,0.0,0.3503434399756943,0,0.0,0.5872989741914106,2,4.0
20.0,2,14.0,0.7368421052631579,10.538766598008783,2,14.0,0.6198339081548678,0,0.0,0.9563111638780206,0,0.0,0.8351594939184144,2,14.0
25.0,14,30.0,1.0714285714285714,5.15143773799066,7,28.0,0.346717096465008,3,1.0,0.4026444911833941,4,1.0,0.3546497881627088,14,30.0
30.0,4,48.0,1.6551724137931034,9.155328020879287,4,48.0,0.5307116363136177,0,0.0,0.8436160562911184,0,0.0,0.8081519223511068,4,48.0
35.0,3,4.0,0.125,9.021951769200944,0,20.0,0.5011868799749168,2,3.0,0.6304672127598447,1,1.0,0.6212884099144231,3,24.0
40.0,3,6.0,0.16666666666666666,8.725040231951873,3,6.0,0.4659014387949952,0,0.0,0.6022445166496189,0,0.0,0.6069254649080347,3,6.0
45.0,0,0.0,0.0,10.307387136267831,0,9.0,0.60264588432591,0,2.0,0.7595779879848849,0,2.0,0.840175753914508,0,13.0
50.0,0,0.0,0.0,8.118079463677395,0,2.0,0.4703644956639426,0,4.0,0.6241200414253785,0,2.0,0.6135167941396277,0,8.0
55.0,7,21.0,0.5121951219512195,9.638092865495887,3,10.0,0.5841863656678667,2,10.0,0.7553335524318268,2,7.0,0.6608329021120277,7,27.0
60.0,4,19.0,0.475,6.889878917300386,2,3.0,0.4360736528464834,2,16.0,0.5802038977235651,0,1.0,0.4312654434596378,4,20.0
65.0,10,63.0,1.2857142857142858,8.202028747052125,4,20.0,0.4387403139713517,4,37.0,0.5432993724358969,2,8.0,0.6219020785045435,10,65.0
70.0,8,68.0,1.4166666666666667,8.171815671480845,3,26.0,0.48500419775664827,4,57.0,0.38258215856100775,1,1.0,0.7544368783882658,8,84.0
75.0,6,13.0,0.24074074074074073,6.9387823405315885,3,23.0,0.3448523033476621,0,33.0,0.5089800585416415,3,10.0,0.4622718312795994,6,66.0
80.0,6,17.0,0.3148148148148148,8.605959244082854,3,18.0,0.527549285230035,2,8.0,0.6492270229968952,1,9.0,0.5210415561781134,6,35.0
85.0,9,6.0,0.1111111111111111,6.962845272858476,4,10.0,0.3179109434649347,0,11.0,0.6304151813372568,5,2.0,0.30402069761506634,9,23.0
90.0,10,47.0,0.9038461538461539,8.646251275040644,6,34.0,0.40355150563064035,2,11.0,0.6302189424718398,2,12.0,0.6526270152798286,10,57.0
95.0,8,55.0,1.0784313725490196,8.046113834341002,4,40.0,0.3588727739535298,2,21.0,0.6224170844192023,2,22.0,0.6578956216251103,8,83.0
100.0,12,79.0,1.4363636363636363,7.328406929289949,4,31.0,0.3656904403430829,4,36.0,0.5232894748050066,4,37.0,0.5525650827485559,12,104.0
105.0,5,7.0,0.12727272727272726,7.425996748690076,4,32.0,0.3818713382166726,0,13.0,0.6390773635441156,1,13.0,0.5722134541800397,5,58.0
110.0,10,48.0,0.7741935483870968,6.1983265188678125,6,57.0,0.27390125237004104,1,7.0,0.360236204301333,3,14.0,0.1621849372310784,10,78.0
115.0,7,22.0,0.38596491228070173,6.494950263244948,4,63.0,0.2857444398319706,0,4.0,0.5124812495661498,3,18.0,0.4078061259653959,7,85.0
120.0,6,7.0,0.14893617021276595,7.048942496244636,6,48.0,0.274147736882844,0,4.0,0.6266059300719229,0,7.0,0.6789840594900576,6,59.0
125.0,6,22.0,0.4,8.185205148975838,3,37.0,0.3490253098121564,2,12.0,0.7370975955684251,1,8.0,0.6445109807913477,6,57.0
130.0,6,33.0,0.5689655172413793,7.869457570462335,1,28.0,0.38470755807020046,2,20.0,0.7121838538598637,3,19.0,0.5036012034525383,6,67.0
135.0,6,19.0,0.3220338983050847,6.001777630822807,5,43.0,0.24760720065917863,0,0.0,0.44162875135679913,1,17.0,0.3885192908606721,6,60.0
140.0,8,29.0,0.5576923076923077,6.853268501827089,5,55.0,0.2923512669528679,3,12.0,0.4514459561967398,0,1.0,0.6531341452700997,8,68.0
145.0,13,17.0,0.30357142857142855,5.774825405095262,5,48.0,0.20191648027026957,4,23.0,0.48537054932327817,4,1.0,0.3375138261422085,13,72.0
150.0,7,14.0,0.24561403508771928,8.169717565114556,5,55.0,0.2604157714674263,2,20.0,0.7225601504826973,0,2.0,0.8250318485265742,7,77.0
