step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.673146301233727,0,0.0,0.39604632678853785,0,0.0,0.5342652590802147,0,0.0,0.5487672864560262,0,0.0
10.0,1,0.0,0.0,11.203945029072488,1,0.0,0.7170833267862413,0,0.0,0.9990135390673567,0,0.0,0.8469610509066887,1,0.0
15.0,0,0.0,0.0,9.375447322608647,0,0.0,0.6406447350429625,0,0.0,0.27864328506569397,0,0.0,0.5844480165946072,0,0.0
20.0,0,0.0,0.0,10.766952058797314,0,0.0,0.7991770870471984,0,0.0,0.9703261582910602,0,0.0,0.7112926056056917,0,0.0
25.0,9,1.0,0.038461538461538464,5.502600391683322,3,0.0,0.4487573068250432,2,0.0,0.1982402002838058,4,1.0,0.29758389293152876,9,1.0
30.0,6,29.0,1.0740740740740742,8.624063952242361,2,8.0,0.5496236937372775,2,11.0,0.5928258502676382,2,11.0,0.5217290954192837,6,30.0
35.0,9,69.0,2.4642857142857144,6.193388821590453,5,28.0,0.3197420276700987,2,21.0,0.44405349440723413,2,21.0,0.4909079619097962,9,70.0
40.0,9,61.0,1.6486486486486487,6.2034180638332685,5,40.0,0.3223289857450477,0,7.0,0.6063236196870685,4,41.0,0.4220778266543356,9,88.0
45.0,3,4.0,0.10810810810810811,7.540538273540281,1,31.0,0.4557216497723087,0,3.0,0.6389973136729469,2,18.0,0.49329987129610664,3,52.0
50.0,7,25.0,0.5952380952380952,7.193339410625118,2,11.0,0.3087528790755033,3,14.0,0.6254904303398966,2,12.0,0.30619272831539757,7,37.0
55.0,2,0.0,0.0,7.589122969008214,1,9.0,0.44611522253898894,0,15.0,0.6271721626075711,1,2.0,0.5515273480819427,2,26.0
60.0,3,9.0,0.23684210526315788,8.834458297768922,3,20.0,0.4251933299626307,0,2.0,0.8431940537036859,0,0.0,0.6077578646259124,3,22.0
65.0,7,36.0,0.8,7.264054416393351,6,44.0,0.36699593810654124,0,2.0,0.5783672778659349,1,3.0,0.6837916152724719,7,49.0
70.0,13,55.0,1.2222222222222223,7.245638244857027,8,62.0,0.3673803854112562,3,13.0,0.35157589905750314,2,8.0,0.6076421753335847,13,83.0
75.0,8,43.0,0.8775510204081632,6.226354343963758,6,68.0,0.26761475452704453,0,15.0,0.4824416172527138,2,18.0,0.44856039098666883,8,101.0
80.0,5,14.0,0.2916666666666667,7.323597745913406,5,79.0,0.3765078585051355,0,2.0,0.9552016470103117,0,14.0,0.5810614019742806,5,95.0
85.0,15,24.0,0.42857142857142855,6.685813731909012,9,106.0,0.2627539948100075,3,3.0,0.5355665900072337,3,2.0,0.5589172825983989,15,111.0
90.0,13,71.0,1.3653846153846154,6.916157372930417,9,139.0,0.21059496874930642,2,13.0,0.7410829191655874,2,12.0,0.7314236341944033,13,164.0
95.0,10,61.0,1.1730769230769231,6.01620393981093,7,144.0,0.16261473588818304,1,3.0,0.7166771702731196,2,20.0,0.6060726028261585,10,167.0
100.0,11,45.0,0.7627118644067796,5.945679479389891,7,138.0,0.17492223672474125,2,14.0,0.4813137203766496,2,3.0,0.48605422648165136,11,155.0
105.0,11,44.0,0.7457627118644068,6.94751844500345,6,114.0,0.23867877420333206,1,10.0,0.5878253002055684,4,16.0,0.4654236961870459,11,140.0
110.0,8,44.0,0.7457627118644068,5.992975108900415,3,113.0,0.27754162405776656,0,5.0,0.5408785674992623,5,41.0,0.29631907953402004,8,159.0
115.0,6,16.0,0.2909090909090909,6.3380635698389325,4,132.0,0.3611597782738578,1,3.0,0.4808783146775182,1,33.0,0.4560112027513091,6,168.0
120.0,10,56.0,1.12,6.143009253434914,6,158.0,0.28804050578901624,4,22.0,0.2674849920314493,0,2.0,0.7339809292687524,10,182.0
125.0,16,89.0,1.5614035087719298,5.213509097659003,6,158.0,0.20173160787754274,7,53.0,0.2845633517898902,3,9.0,0.5036691844724458,16,220.0
130.0,12,58.0,1.0357142857142858,5.95312709668925,6,130.0,0.212457620735424,2,52.0,0.5267721319274915,4,27.0,0.44966824179101844,12,209.0
135.0,9,56.0,0.9333333333333333,5.821840750361795,3,126.0,0.24205224674594608,0,10.0,0.5280973280499109,6,54.0,0.38085108581592914,9,190.0
140.0,9,27.0,0.4576271186440678,6.466077539921928,6,153.0,0.2842961686106873,1,11.0,0.6111940753967928,2,42.0,0.5850200958525484,9,206.0
145.0,17,43.0,0.6825396825396826,5.3308366197487524,8,182.0,0.1854458784992183,5,24.0,0.34974374010701526,4,11.0,0.47285702603958735,17,217.0
150.0,14,72.0,1.2203389830508475,4.792822372595274,10,223.0,0.11926131645552975,2,16.0,0.5060965102925137,2,4.0,0.41486308515636416,14,243.0
155.0,15,79.0,1.3859649122807018,5.378795682762175,9,229.0,0.14934447212469554,0,4.0,0.7001633052882263,6,26.0,0.4443994037526461,15,259.0
160.0,12,43.0,0.7049180327868853,5.354537183535166,9,202.0,0.17785850875716372,2,8.0,0.5045241733682477,1,27.0,0.4394381429874235,12,237.0
165.0,14,64.0,1.0491803278688525,7.031457220416295,9,173.0,0.22057440753559518,5,28.0,0.6246046759822997,0,3.0,0.6912138174118735,14,204.0
170.0,13,59.0,0.8939393939393939,6.350590739075398,10,173.0,0.15981863506252217,3,26.0,0.5892933538108387,0,0.0,0.43496168792485956,13,199.0
175.0,11,46.0,0.7301587301587301,8.032259900675582,7,166.0,0.35421085795815616,2,20.0,0.688709440845818,2,11.0,0.7100307629833802,11,197.0
180.0,6,38.0,0.6229508196721312,7.866489320820728,4,181.0,0.3587412998139475,2,22.0,0.46416312835319246,0,2.0,0.7098827387842644,6,205.0
185.0,13,80.0,1.3333333333333333,7.3253820678119865,8,207.0,0.3860074810255279,4,40.0,0.44876507233661744,1,4.0,0.6892449764832963,13,251.0
190.0,20,158.0,2.7719298245614037,5.187685151820951,11,250.0,0.32345245983523196,4,60.0,0.19357505875881292,5,19.0,0.5184006127476731,20,329.0
195.0,18,148.0,2.3125,4.054344639988637,15,314.0,0.18026758777271804,1,30.0,0.1671532029566928,2,22.0,0.40186937308930076,18,366.0
200.0,17,153.0,2.390625,5.775670288011421,16,350.0,0.12509958887759687,1,8.0,0.7030424035164038,0,1.0,0.7221547224589986,17,359.0
205.0,20,108.0,1.6119402985074627,5.405722723621048,15,334.0,0.08036404459988061,0,4.0,0.6819304080128388,5,2.0,0.46711985826979546,20,340.0
210.0,17,115.0,1.7164179104477613,6.738214037366075,14,300.0,0.18212913710757173,2,14.0,0.7113150943940735,1,3.0,0.6035387500697639,17,317.0
215.0,16,118.0,1.8153846153846154,7.319480755826661,12,297.0,0.20852198705358965,0,4.0,0.7180050734770451,4,17.0,0.3682267398587644,16,318.0
220.0,19,151.0,2.2205882352941178,6.261741084094902,10,275.0,0.24802327075289043,4,18.0,0.43285009831485843,5,39.0,0.22550129282116285,19,332.0
225.0,17,128.0,2.169491525423729,5.549960988667894,1,243.0,0.38932110804301,10,57.0,0.30463152856135917,6,67.0,0.31989259695210454,17,367.0
230.0,13,62.0,1.0,4.492530113298332,3,238.0,0.3137992456812147,9,82.0,0.11218457784084981,1,58.0,0.2547229677471856,13,378.0
235.0,13,59.0,1.0172413793103448,6.344435001150551,6,264.0,0.38195264371193394,4,72.0,0.34679176992642824,3,22.0,0.5927976467342476,13,358.0
240.0,11,75.0,1.3157894736842106,6.218033320964776,7,262.0,0.31823679774309643,2,41.0,0.4111138489954972,2,22.0,0.6258545854003136,11,325.0
245.0,12,71.0,1.0757575757575757,7.2245930304676484,7,233.0,0.3515598563559006,4,53.0,0.6013455933625383,1,7.0,0.6801888060031376,12,293.0
250.0,11,82.0,1.2058823529411764,7.176302253940176,4,243.0,0.35336549506557724,4,63.0,0.5192961388205591,3,12.0,0.6070209212086854,11,318.0
255.0,16,62.0,0.8611111111111112,4.675126021539608,9,275.0,0.21232730538049713,2,32.0,0.2946885525987542,5,34.0,0.31811184324059183,16,341.0
