step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.721836634707224,0,0.0,0.501563731999612,0,0.0,0.5639224782122243,0,0.0,0.5891257836632314,0,0.0
10.0,1,0.0,0.0,11.091614047628767,1,0.0,0.7087987347690624,0,0.0,0.964206978965963,0,0.0,0.8319194132634602,1,0.0
15.0,0,0.0,0.0,9.526411907219707,0,0.0,0.6170961875280477,0,0.0,0.3635012217072273,0,0.0,0.5915629037803265,0,0.0
20.0,0,0.0,0.0,10.856107385930732,0,0.0,0.7313272561665625,0,0.0,0.9606291870896019,0,0.0,0.7819340761461983,0,0.0
25.0,8,0.0,0.0,5.871471880520693,3,0.0,0.3910028924116686,2,0.0,0.32952715391227977,3,0.0,0.34435306124332526,8,0.0
30.0,4,20.0,0.7407407407407407,9.245404257339674,2,10.0,0.5708907562006174,0,0.0,0.8159750776291267,2,10.0,0.5747826370020377,4,20.0
35.0,2,20.0,0.7142857142857143,8.238460194794209,2,20.0,0.49797161206395196,0,0.0,0.782270887507187,0,0.0,0.533060914168895,2,20.0
40.0,5,11.0,0.2972972972972973,7.789610325499993,1,2.0,0.5222332517821706,2,5.0,0.5780140670559567,2,6.0,0.42200552122907836,5,13.0
45.0,3,9.0,0.25,8.905554212495234,3,9.0,0.5725885483268262,0,0.0,0.640270102628318,0,5.0,0.6388180607245131,3,14.0
50.0,8,17.0,0.425,5.500489744788814,4,18.0,0.28517291258467425,3,11.0,0.2465194991398456,1,1.0,0.40589672136651855,8,30.0
55.0,11,54.0,1.3170731707317074,7.2098383605607825,3,17.0,0.43220270498477936,5,35.0,0.49247779134049274,3,11.0,0.5826184512668109,11,63.0
60.0,10,69.0,1.725,6.634548974825262,2,10.0,0.40876529757101154,6,65.0,0.4619434064859237,2,3.0,0.45468991425788685,10,78.0
65.0,10,62.0,1.3191489361702127,6.315134408621193,5,30.0,0.3186520158430784,2,54.0,0.2716384095380363,3,15.0,0.3984930957608848,10,99.0
70.0,9,55.0,1.3095238095238095,6.1793758926243685,5,43.0,0.36925904882253957,0,28.0,0.3528679214759931,4,34.0,0.5318875505740889,9,105.0
75.0,7,13.0,0.2653061224489796,5.796825114938237,5,44.0,0.3672247989118322,1,33.0,0.3011593412975692,1,19.0,0.47371438609698335,7,96.0
80.0,8,27.0,0.5510204081632653,7.508155107269901,2,50.0,0.41945730535273285,6,56.0,0.5037706248639499,0,3.0,0.7098105608548912,8,109.0
85.0,15,36.0,0.6428571428571429,5.196036676732236,7,69.0,0.19540153425613846,5,49.0,0.3638869397783046,3,0.0,0.41602115813212526,15,118.0
90.0,10,33.0,0.5892857142857143,6.258099904449408,7,81.0,0.25412342640332114,2,34.0,0.49236571265038415,1,3.0,0.6145959086788039,10,118.0
95.0,6,23.0,0.41818181818181815,6.79070794992792,3,67.0,0.2820727778111597,0,18.0,0.44371117432144175,3,15.0,0.6441199199114153,6,100.0
100.0,16,64.0,1.032258064516129,5.91451596539951,5,52.0,0.23238030243704097,7,38.0,0.3310110450166539,4,33.0,0.35756282370713627,16,123.0
105.0,15,92.0,1.5862068965517242,6.016503817106109,4,51.0,0.33965113485834214,4,48.0,0.46926093372882066,7,63.0,0.3007936321067802,15,162.0
110.0,7,43.0,0.671875,5.410545632911161,3,51.0,0.36450540976537177,1,20.0,0.3941725116135218,3,61.0,0.2685590629865176,7,132.0
115.0,5,18.0,0.2857142857142857,7.981702036808734,0,28.0,0.5381931338791802,2,13.0,0.536061487987787,3,27.0,0.5573878927227774,5,68.0
120.0,8,36.0,0.5625,7.453548060542592,3,29.0,0.45001560376593785,2,23.0,0.45794443968271387,3,27.0,0.5388244983277011,8,79.0
125.0,15,83.0,1.1690140845070423,6.847696307095217,4,33.0,0.35438927187831554,4,42.0,0.49560208870142025,7,55.0,0.37829585704050994,15,130.0
130.0,7,23.0,0.36507936507936506,5.482954233834384,0,20.0,0.29600245525144436,1,21.0,0.4228237291511882,6,60.0,0.33426996149880006,7,101.0
135.0,10,23.0,0.323943661971831,5.366429342066776,2,21.0,0.17845137856446835,5,25.0,0.3700151907559157,3,34.0,0.24567821283251443,10,80.0
140.0,10,30.0,0.4225352112676056,6.005599579344767,4,33.0,0.23312945978310767,3,37.0,0.4767469620971113,3,42.0,0.275938061700423,10,112.0
145.0,19,53.0,0.7571428571428571,4.7414931894570005,7,45.0,0.18989806975175533,2,17.0,0.2741115306776773,10,74.0,0.2576723415304033,19,136.0
150.0,21,115.0,1.796875,4.321580398790086,5,48.0,0.2755319732592423,3,23.0,0.35534321204744873,13,130.0,0.26879370996905155,21,201.0
155.0,23,131.0,2.0153846153846153,4.421295743087171,5,49.0,0.2944046544754143,7,50.0,0.4026131648883897,11,154.0,0.16161951308587172,23,253.0
160.0,19,139.0,1.9577464788732395,5.177950779449994,5,58.0,0.2950368643175596,7,87.0,0.39006619073466203,7,118.0,0.26329462007175797,19,263.0
165.0,11,110.0,1.5277777777777777,6.668699572473591,4,70.0,0.31255811044373927,4,86.0,0.48728453657908116,3,89.0,0.43170201008302383,11,245.0
170.0,6,12.0,0.1518987341772152,6.207409706164219,1,41.0,0.3483325132982389,3,54.0,0.367167599385657,2,77.0,0.4246396710985614,6,172.0
175.0,14,49.0,0.620253164556962,7.528521255471555,3,30.0,0.5280467828308487,5,49.0,0.35585103148380987,6,98.0,0.41572897379423973,14,177.0
180.0,12,50.0,0.704225352112676,6.176655256405651,4,39.0,0.434043107766037,3,47.0,0.29803130046675463,5,105.0,0.33316983282090057,12,191.0
