step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.384354752723851,0,0.0,0.46179796420583874,0,0.0,0.5503310298884667,0,0.0,0.6492534319773481,0,0.0
10.0,1,0.0,0.0,10.706484152603359,1,0.0,0.661408011317646,0,0.0,0.9516787236768247,0,0.0,0.8196210598071378,1,0.0
15.0,0,0.0,0.0,9.79343786667098,0,0.0,0.6431816359238551,0,0.0,0.31357055523312694,0,0.0,0.5638908321003236,0,0.0
20.0,0,0.0,0.0,11.531614124332025,0,0.0,0.7589097252457702,0,0.0,0.9444207195321702,0,0.0,0.7886411115533205,0,0.0
25.0,8,0.0,0.0,5.436639886364123,3,0.0,0.4233913909837316,2,0.0,0.3721066704168218,3,0.0,0.30793195809970086,8,0.0
30.0,2,9.0,0.3333333333333333,8.780700595407385,0,0.0,0.6634236090686666,0,0.0,0.7687008348097774,2,9.0,0.5394022981505202,2,9.0
35.0,4,25.0,0.8333333333333334,9.445226122241367,2,6.0,0.5008510359084747,0,0.0,0.8248835192809086,2,19.0,0.4618311330481519,4,25.0
40.0,2,1.0,0.02857142857142857,7.188995364599226,2,8.0,0.39995504580630586,0,0.0,0.5566011197121553,0,2.0,0.49235488426405094,2,10.0
45.0,0,0.0,0.0,10.157418772046661,0,1.0,0.6058805550129521,0,2.0,0.8415906195640247,0,0.0,0.7204618938545551,0,3.0
50.0,3,7.0,0.18421052631578946,7.7031978757950155,1,2.0,0.47784807517688455,0,2.0,0.559397263758002,2,5.0,0.5530529303715384,3,9.0
55.0,7,26.0,0.65,8.222357655397701,2,1.0,0.5798849346717737,2,12.0,0.7278116728451332,3,15.0,0.5204013368851856,7,28.0
60.0,5,29.0,0.725,7.28624737937066,3,9.0,0.4527857204321796,2,20.0,0.49812598659403284,0,10.0,0.5137596558240183,5,39.0
