step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.912522332970466,0,0.0,0.36925563590373767,0,0.0,0.4609081736934916,0,0.0,0.42802749275846086,0,0.0
10.0,1,0.0,0.0,11.122943800777433,1,0.0,0.714955695407772,0,0.0,0.9320828039039912,0,0.0,0.7958351537403945,1,0.0
15.0,0,0.0,0.0,8.374984768467952,0,0.0,0.5452489756662182,0,0.0,0.21235703341486936,0,0.0,0.5924547490058417,0,0.0
20.0,2,10.0,0.5263157894736842,10.135238340424038,1,5.0,0.7007061121384358,1,5.0,0.7715472784365319,0,0.0,0.7924223195679285,2,10.0
25.0,8,0.0,0.0,6.252866346966669,3,0.0,0.4663812099992764,2,0.0,0.514717215000291,3,0.0,0.24525019424811442,8,0.0
30.0,2,4.0,0.13793103448275862,9.307313269314385,2,4.0,0.5140444921512124,0,0.0,0.857115986532202,0,0.0,0.7730140720475431,2,4.0
35.0,4,23.0,0.8214285714285714,8.92611208006748,4,23.0,0.45425387852602295,0,0.0,0.6615668133235837,0,0.0,0.8068058232097675,4,23.0
40.0,10,62.0,1.878787878787879,6.740148183948154,8,54.0,0.3799074213162991,2,8.0,0.34013500960845805,0,0.0,0.614342671017675,10,62.0
45.0,8,94.0,3.032258064516129,7.490608847816818,8,94.0,0.3709896650622323,0,0.0,0.8393042746889565,0,0.0,0.8319416332708025,8,94.0
50.0,11,87.0,2.175,5.701846968608743,10,123.0,0.21788410979877737,0,0.0,0.5215794109666669,1,2.0,0.42918077734386556,11,125.0
55.0,11,58.0,1.45,7.084983626322909,8,126.0,0.2845204084315641,0,2.0,0.8082774164135846,3,12.0,0.5141114195295541,11,140.0
60.0,5,34.0,0.85,7.605139110042595,5,102.0,0.2453894869732826,0,2.0,0.7758555714641177,0,0.0,0.7011859265348964,5,104.0
65.0,5,43.0,0.9148936170212766,7.821074483775596,4,86.0,0.3137017269627257,0,2.0,0.671760602626394,1,1.0,0.5935645649361282,5,89.0
70.0,3,9.0,0.20454545454545456,7.463941480622982,1,60.0,0.3951593268510899,0,0.0,0.751930446869532,2,7.0,0.6333463111552899,3,67.0
75.0,5,14.0,0.27450980392156865,7.090095872574275,3,55.0,0.39559955527467794,2,3.0,0.5132500344344677,0,5.0,0.5558051766210723,5,63.0
80.0,5,14.0,0.28,7.631474588908793,4,57.0,0.41314260524889673,1,4.0,0.5651610101287933,0,0.0,0.7708114460954371,5,61.0
85.0,14,24.0,0.4444444444444444,6.181827595012089,4,37.0,0.3130996147371214,6,21.0,0.4316712187673797,4,4.0,0.4954026784666898,14,62.0
90.0,9,56.0,1.0769230769230769,5.287357910931734,2,41.0,0.23698076423144032,4,41.0,0.5716494686740957,3,15.0,0.41081241676597596,9,97.0
95.0,16,80.0,1.509433962264151,4.2564691773643695,8,68.0,0.1532956132328518,1,39.0,0.34181616508376705,7,38.0,0.21116330599800104,16,145.0
100.0,18,113.0,1.9152542372881356,4.310379801949586,7,83.0,0.22370354641191634,2,11.0,0.24461761375933763,9,80.0,0.30070424850489685,18,174.0
105.0,15,150.0,2.586206896551724,5.908599707297418,3,55.0,0.3237067414751138,2,20.0,0.6045219766631142,10,126.0,0.42872411204973326,15,201.0
110.0,12,58.0,0.8656716417910447,4.404518025644599,5,67.0,0.1712193944430281,1,4.0,0.4285383822784456,6,123.0,0.29559072604507935,12,194.0
115.0,12,43.0,0.6323529411764706,5.420160754821302,8,100.0,0.12354116931877022,1,10.0,0.686007836957486,3,65.0,0.357162247341936,12,175.0
120.0,8,38.0,0.59375,5.029951029381424,6,113.0,0.09944695809824679,0,6.0,0.5998539179354717,2,15.0,0.3775508419823763,8,134.0
125.0,10,53.0,0.7794117647058824,7.09952401387846,5,89.0,0.14558560327695205,2,12.0,0.7074815271647543,3,28.0,0.6153853640144592,10,129.0
130.0,7,49.0,0.7313432835820896,7.200519135081024,3,95.0,0.20348167547730145,1,3.0,0.7607047295435115,3,43.0,0.5824374787184289,7,141.0
135.0,15,96.0,1.3714285714285714,5.945896287264215,8,125.0,0.13365636663667627,2,11.0,0.38851231894990573,5,64.0,0.46367180141757536,15,200.0
140.0,8,26.0,0.40625,5.55113003920981,5,135.0,0.15734732343556843,2,16.0,0.3570178126151888,1,33.0,0.5015767693904075,8,184.0
145.0,12,18.0,0.29508196721311475,5.445074062468371,5,115.0,0.1888525475063135,2,12.0,0.4183874057293139,5,12.0,0.3908704600723898,12,139.0
150.0,7,11.0,0.1864406779661017,6.0421555766985335,3,111.0,0.2893568630484287,2,15.0,0.5242007906828988,2,15.0,0.4853860516071803,7,141.0
155.0,10,37.0,0.6491228070175439,6.28721472963473,4,122.0,0.19061260938029756,4,31.0,0.4058531954171816,2,9.0,0.5952498492624223,10,162.0
160.0,17,108.0,1.7704918032786885,4.797694308305135,8,154.0,0.1199037035292996,7,61.0,0.3192083186881764,2,18.0,0.5114737635156411,17,233.0
165.0,19,130.0,2.280701754385965,4.192705581179079,13,210.0,0.1441069834825848,5,70.0,0.2513036924374435,1,7.0,0.6253051128008746,19,287.0
170.0,19,181.0,2.7846153846153845,4.5528003163721875,17,289.0,0.11469783844908307,1,46.0,0.17525367686453686,1,5.0,0.49487881876182566,19,340.0
175.0,24,292.0,4.709677419354839,5.46158253093839,20,384.0,0.21202494955457551,2,31.0,0.43489892907915034,2,13.0,0.6076386301507454,24,428.0
180.0,26,405.0,7.105263157894737,3.6373656321713996,23,495.0,0.1321030819964844,2,22.0,0.18667451164132381,1,12.0,0.48122597461997735,26,529.0
185.0,28,355.0,5.546875,4.174585065046795,25,544.0,0.12456636570906886,1,11.0,0.46832395678681493,2,12.0,0.47702630393076506,28,567.0
190.0,21,299.0,4.746031746031746,5.789331958557688,18,511.0,0.1682560880631926,1,13.0,0.8209078515626269,2,8.0,0.38743123591681805,21,532.0
195.0,21,254.0,3.8484848484848486,5.164334324372313,15,589.0,0.11631379603258327,0,4.0,0.7130859776915336,6,28.0,0.24299074259277606,21,621.0
200.0,18,207.0,3.45,5.44497841948169,16,669.0,0.1668349595703358,0,2.0,0.7522652623202929,2,25.0,0.43952357521890423,18,696.0
205.0,20,135.0,2.142857142857143,4.264589460839928,13,683.0,0.15450174751015658,3,3.0,0.40824034344203824,4,7.0,0.37301318430752356,20,693.0
210.0,11,55.0,0.9166666666666666,5.678759804040455,7,621.0,0.21003289616341628,2,11.0,0.6602091389649684,2,10.0,0.5985717337936248,11,642.0
215.0,7,27.0,0.43548387096774194,5.860523464534721,3,622.0,0.15674892518641162,0,4.0,0.7391113970399212,4,26.0,0.5047853675689851,7,652.0
220.0,13,47.0,0.7230769230769231,5.431691355442423,10,657.0,0.10299479232646877,2,9.0,0.4066791355080624,1,26.0,0.4635826284245963,13,692.0
225.0,14,62.0,1.1071428571428572,4.710903720211194,10,642.0,0.1337469176791557,4,29.0,0.5194996622936312,0,6.0,0.5486293978885234,14,677.0
230.0,12,63.0,1.0161290322580645,4.9729520160988745,5,545.0,0.1445489100145235,5,52.0,0.3928631920851132,2,10.0,0.2509189970494893,12,607.0
235.0,9,38.0,0.6333333333333333,7.105942594089377,5,431.0,0.23060908617691045,0,41.0,0.6416906541925361,4,24.0,0.4599339476278302,9,496.0
240.0,8,44.0,0.7719298245614035,6.0231469164616485,3,435.0,0.24528401787541476,0,4.0,0.5769035057131799,5,47.0,0.3097950677729483,8,486.0
245.0,15,98.0,1.5555555555555556,6.540319305817394,7,462.0,0.2968006106573666,2,7.0,0.5196544388842579,6,76.0,0.41909084547251485,15,545.0
250.0,11,74.0,1.2982456140350878,6.341658521581404,5,433.0,0.35769071788090595,2,17.0,0.39699651775591516,4,78.0,0.529789780886603,11,528.0
255.0,6,12.0,0.1935483870967742,6.146363170747378,4,361.0,0.26584434642156635,0,5.0,0.609282780283717,2,49.0,0.4648710685409103,6,415.0
260.0,5,28.0,0.4307692307692308,8.18250297774974,3,267.0,0.2656323001092153,0,4.0,0.8899268171295361,2,20.0,0.5567751994047996,5,291.0
