step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0316475152296745,0,0.0,0.4718673475903108,0,0.0,0.6366379566722409,0,0.0,0.543349682328283,0,0.0
10.0,1,0.0,0.0,10.670444096332469,1,0.0,0.7116197134019279,0,0.0,0.9939346735995509,0,0.0,0.8234513820169682,1,0.0
15.0,1,3.0,0.15,8.495626077535114,1,3.0,0.5534440538076963,0,0.0,0.2444208297795679,0,0.0,0.5499859069070807,1,3.0
20.0,1,8.0,0.42105263157894735,10.17610257069899,1,8.0,0.6826117698379861,0,0.0,0.9430321477117068,0,0.0,0.6829360752087371,1,8.0
25.0,13,20.0,0.7407407407407407,5.551785355028646,6,15.0,0.383520590257997,3,1.0,0.32639331335547794,4,4.0,0.2965974441845711,13,20.0
30.0,5,41.0,1.4642857142857142,8.517487198859799,3,30.0,0.5752421775450848,0,0.0,0.8251464497023897,2,11.0,0.4955912757654139,5,41.0
35.0,6,69.0,2.3793103448275863,8.089778300281846,3,45.0,0.45167068589271475,0,0.0,0.7372505540239634,3,24.0,0.31028678183923153,6,69.0
40.0,5,42.0,1.1666666666666667,6.795885201387404,1,18.0,0.4460079416981481,0,0.0,0.5576948482413342,4,42.0,0.35633801747814053,5,60.0
45.0,4,15.0,0.4411764705882353,8.718111482978838,2,5.0,0.5181575348571381,0,0.0,0.8991263424556323,2,39.0,0.5721034490272728,4,44.0
50.0,7,29.0,0.7073170731707317,6.797479432131863,5,25.0,0.29246522539142955,0,2.0,0.5109515077322548,2,17.0,0.47067499646333166,7,44.0
55.0,9,39.0,0.9512195121951219,8.129296277628319,4,38.0,0.36925889227916137,2,8.0,0.7120236142099517,3,14.0,0.6148270513677916,9,60.0
60.0,2,2.0,0.05263157894736842,7.350236543530606,1,28.0,0.3826717567082963,0,7.0,0.6992053460877647,1,1.0,0.4927395267479528,2,36.0
65.0,8,27.0,0.574468085106383,8.169183454310149,2,14.0,0.5178796279416306,2,9.0,0.6711967464342917,4,14.0,0.4514879521867167,8,37.0
70.0,9,56.0,1.1914893617021276,8.536453159139313,3,19.0,0.6112242772885215,0,2.0,0.7765154173265411,6,40.0,0.4542388043849635,9,61.0
75.0,14,110.0,2.0754716981132075,7.127992823573292,4,33.0,0.5553439057221135,3,10.0,0.44863652070861926,7,71.0,0.2705704772623588,14,114.0
80.0,14,163.0,3.26,6.753874970497552,4,53.0,0.5810870418245163,0,8.0,0.5430273131117521,10,112.0,0.2623848305027855,14,173.0
85.0,19,108.0,1.8305084745762712,4.954159379162161,9,77.0,0.372431525295805,3,1.0,0.2973943222246905,7,109.0,0.24588469683301842,19,187.0
90.0,4,14.0,0.23333333333333334,7.401641112007982,1,44.0,0.5512625517260297,1,5.0,0.4069531756766259,2,48.0,0.5490347855271634,4,97.0
95.0,10,49.0,0.8166666666666667,7.7224771146218245,4,12.0,0.4747375553768866,4,21.0,0.354127954650106,2,22.0,0.5247152776915018,10,55.0
100.0,11,53.0,0.8412698412698413,6.079075703078702,6,35.0,0.27183446967131314,5,36.0,0.31716219782173544,0,6.0,0.353205765828091,11,77.0
105.0,13,48.0,0.8571428571428571,6.80401791110374,4,47.0,0.42685540863880767,3,38.0,0.41428576909707837,6,21.0,0.4594700371514641,13,106.0
110.0,12,18.0,0.3103448275862069,5.4676609516349135,3,35.0,0.39330625919307477,4,59.0,0.2757054358056082,5,27.0,0.36818946546988773,12,121.0
115.0,12,46.0,0.7666666666666667,6.324400013595278,1,39.0,0.3994136462031871,8,89.0,0.3321854057208994,3,15.0,0.5675508713763416,12,143.0
120.0,12,47.0,0.7833333333333333,5.151518786325472,5,57.0,0.22288726802475686,5,100.0,0.25141833479843323,2,7.0,0.4341259154492767,12,164.0
125.0,16,58.0,0.8923076923076924,6.10226017823961,6,66.0,0.297399504660825,5,71.0,0.329273119563926,5,29.0,0.4718047837061284,16,166.0
130.0,11,77.0,1.2833333333333334,7.22206776714161,3,40.0,0.41127885746393344,3,66.0,0.47146145807887885,5,54.0,0.5332720955635641,11,160.0
135.0,12,87.0,1.2985074626865671,5.59974169420821,1,50.0,0.35176157403899494,3,56.0,0.33782348289079045,8,84.0,0.36224736450008177,12,190.0
140.0,21,166.0,2.4776119402985075,4.966189372639646,4,65.0,0.2952271251264814,7,82.0,0.2714886041131086,10,125.0,0.2576205543011712,21,272.0
145.0,27,112.0,1.671641791044776,2.4861136471387333,12,102.0,0.11182189003551256,5,86.0,0.05432588759162832,10,123.0,0.1637985628488849,27,311.0
150.0,17,74.0,1.088235294117647,5.036369162205904,9,119.0,0.22481458546740357,5,73.0,0.32904502151560366,3,71.0,0.4607192203535613,17,263.0
155.0,10,45.0,0.6428571428571429,6.6654648009083335,7,102.0,0.279366250986448,1,71.0,0.5038527054485835,2,39.0,0.5338380600124049,10,212.0
160.0,14,76.0,0.987012987012987,7.306132187320876,6,79.0,0.2640883519867592,4,85.0,0.5367871767796022,4,44.0,0.4850783098947797,14,208.0
165.0,11,40.0,0.547945205479452,6.925534889882306,6,83.0,0.3168019406558128,4,80.0,0.4729062969631735,1,15.0,0.43492004110558874,11,178.0
170.0,13,32.0,0.4155844155844156,6.015193905680726,4,76.0,0.3483637520932356,6,63.0,0.2658778731499005,3,16.0,0.33198396608980135,13,155.0
175.0,10,34.0,0.4857142857142857,7.225495956798662,5,96.0,0.43782900264885105,5,52.0,0.27064952383142626,0,14.0,0.6537352325023658,10,162.0
180.0,6,35.0,0.5737704918032787,7.115877018246553,3,98.0,0.4201121818259266,3,57.0,0.3790523221378692,0,2.0,0.7590113962990445,6,157.0
185.0,10,57.0,0.8382352941176471,7.566116139573888,4,93.0,0.35178275628463246,4,61.0,0.5746762305016428,2,6.0,0.6478185054823314,10,160.0
190.0,5,22.0,0.30985915492957744,7.26342242159634,3,68.0,0.30279892079091963,1,37.0,0.5388875592985959,1,1.0,0.6029047210101023,5,106.0
195.0,14,74.0,0.9487179487179487,6.350306665676982,4,62.0,0.23482326006255114,6,45.0,0.337131295407253,4,17.0,0.32300991356333136,14,124.0
200.0,7,23.0,0.3382352941176471,5.863022420340768,0,40.0,0.38413273419832317,4,55.0,0.268507571520659,3,23.0,0.3322290105806683,7,118.0
205.0,13,16.0,0.2318840579710145,5.735371981631495,5,39.0,0.341246562257221,4,39.0,0.21598778028942803,4,18.0,0.35942460703709994,13,96.0
210.0,5,16.0,0.25,7.207576628317142,2,42.0,0.4227942021744492,2,29.0,0.39240224873216006,1,20.0,0.6196217656404088,5,91.0
215.0,8,24.0,0.3870967741935484,6.645208424917293,1,29.0,0.38928254088321756,1,26.0,0.46995392731005525,6,39.0,0.4055597314215736,8,94.0
220.0,12,34.0,0.5,5.234287828957611,3,24.0,0.25664099032385185,5,43.0,0.29472720537922487,4,45.0,0.28247703019565246,12,112.0
225.0,12,38.0,0.6129032258064516,5.448853770458998,6,42.0,0.2600573636892098,4,49.0,0.32268555039883834,2,26.0,0.41280921664669873,12,117.0
230.0,6,13.0,0.19117647058823528,5.287043282514921,4,48.0,0.2683180852078246,2,39.0,0.27551100538029627,0,16.0,0.42516340175908673,6,103.0
235.0,9,19.0,0.2714285714285714,6.991971217051538,4,35.0,0.35407107363190393,3,55.0,0.5041389212383403,2,17.0,0.5558598056719238,9,107.0
240.0,14,44.0,0.6376811594202898,5.994161168042882,3,31.0,0.264066439167159,6,72.0,0.3224511503576741,5,35.0,0.28610030628686145,14,138.0
245.0,25,141.0,2.0434782608695654,3.6783321943091254,6,53.0,0.15157279878081537,11,114.0,0.09366444345545336,8,70.0,0.20107768183107114,25,237.0
250.0,27,196.0,3.0625,2.8616384030249757,5,60.0,0.17210395732426334,16,187.0,0.0968275813168942,6,81.0,0.20129899570426282,27,328.0
255.0,20,141.0,2.0142857142857142,4.307005125379331,6,49.0,0.14467361813382837,12,223.0,0.26607812383456736,2,61.0,0.33154574575332174,20,333.0
260.0,15,92.0,1.2777777777777777,6.4526724936718125,6,63.0,0.3075796977829499,7,193.0,0.40695164330378075,2,50.0,0.5985025681143133,15,306.0
265.0,22,77.0,0.9746835443037974,5.29933423109402,7,75.0,0.2616078705933685,8,192.0,0.2549788264765641,7,65.0,0.4415899808867373,22,332.0
270.0,17,82.0,1.0933333333333333,4.597531646663927,1,53.0,0.35601642743930273,9,226.0,0.136659328909999,7,94.0,0.34332644358698877,17,373.0
275.0,27,178.0,2.6176470588235294,3.611992218779536,5,58.0,0.2359048264877805,11,279.0,0.11035917935103974,11,141.0,0.11813957260957487,27,478.0
280.0,37,337.0,4.680555555555555,3.0199582455753466,10,95.0,0.17485199188139278,14,342.0,0.09681341804248632,13,203.0,0.14416686312486726,37,640.0
285.0,39,409.0,5.927536231884058,2.270469610941268,13,148.0,0.1694089430170907,18,425.0,0.08794943849007872,8,198.0,0.24316904521023594,39,771.0
290.0,31,339.0,4.402597402597403,2.9023968242003853,15,217.0,0.11163633021226652,15,433.0,0.13578858225084706,1,91.0,0.2788683057979517,31,741.0
295.0,34,375.0,4.6875,5.3622323684722275,19,305.0,0.15512633293476993,12,366.0,0.3215542865611826,3,42.0,0.6159353056542874,34,713.0
300.0,26,265.0,3.3125,4.436767031537284,17,341.0,0.13837367237284742,7,395.0,0.27741840417105157,2,34.0,0.5015139635709386,26,770.0
305.0,31,237.0,2.755813953488372,4.489254756378013,17,316.0,0.15757568893573135,9,439.0,0.20359005009004388,5,53.0,0.3422529482464212,31,808.0
310.0,40,302.0,3.728395061728395,2.8442737865178183,17,391.0,0.10653736746454832,15,499.0,0.1665349713810647,8,81.0,0.20724756236715305,40,971.0
315.0,42,368.0,4.27906976744186,3.0779472427314762,17,477.0,0.06756074023902023,20,589.0,0.09635422514947328,5,73.0,0.18453710724265016,42,1139.0
320.0,38,451.0,5.369047619047619,4.04905601967736,15,558.0,0.11704970688927649,22,698.0,0.17275713491995667,1,25.0,0.5864834980929836,38,1281.0
325.0,42,433.0,4.920454545454546,3.5829068896206633,17,635.0,0.04684681932679191,20,702.0,0.2135395748051232,5,13.0,0.37484359415204704,42,1350.0
330.0,35,396.0,4.449438202247191,4.203905845412553,17,720.0,0.16285158348898096,15,604.0,0.22080573252478627,3,29.0,0.5862813163891015,35,1353.0
335.0,30,413.0,4.588888888888889,3.7961525715418665,21,816.0,0.15637872385241244,9,573.0,0.20959045795843764,0,11.0,0.6358007340924224,30,1400.0
340.0,29,311.0,3.2061855670103094,4.204890617866276,18,824.0,0.1269400101414362,10,598.0,0.20913092724339477,1,7.0,0.5371714011034215,29,1429.0
345.0,31,297.0,3.126315789473684,4.801246201249136,16,739.0,0.15599446277982076,13,646.0,0.23098531548016538,2,17.0,0.4599076006384519,31,1402.0
350.0,39,360.0,4.0,4.470583568643471,14,658.0,0.13743047825578106,19,728.0,0.156226613703372,6,40.0,0.2448861954184374,39,1426.0
355.0,37,415.0,4.940476190476191,4.38110284405488,11,628.0,0.2412104592908124,24,841.0,0.05565763913926962,2,37.0,0.39602262473718214,37,1506.0
360.0,30,364.0,4.7272727272727275,4.15276458889249,8,585.0,0.20992669889697674,22,849.0,0.12792056614881775,0,4.0,0.5566996487641706,30,1438.0
365.0,24,212.0,2.617283950617284,4.413933585556599,6,624.0,0.2973639290343273,16,718.0,0.18081667454895647,2,12.0,0.5269370867546331,24,1354.0
370.0,22,153.0,1.8214285714285714,5.40528805662599,6,625.0,0.38391012531289387,12,522.0,0.20522543391977793,4,26.0,0.6356917993428337,22,1173.0
375.0,24,198.0,2.1758241758241756,5.165845446694331,9,645.0,0.30684414194964915,10,572.0,0.25108970044474666,5,48.0,0.4355666833052815,24,1265.0
380.0,28,213.0,2.340659340659341,4.77614542432644,13,702.0,0.2312550838330643,13,625.0,0.22522667729769386,2,33.0,0.39806517014761433,28,1360.0
385.0,32,202.0,2.2444444444444445,3.239276463293981,19,711.0,0.06290318735888394,10,586.0,0.223944660696124,3,10.0,0.3347104285961386,32,1307.0
390.0,29,179.0,1.924731182795699,4.925372244099403,17,724.0,0.19212098812703274,10,471.0,0.2733816367895452,2,10.0,0.633167556460438,29,1205.0
395.0,25,166.0,1.6938775510204083,4.933296904080241,13,709.0,0.22326707767248236,11,316.0,0.2410465693941331,1,3.0,0.6363525765092674,25,1028.0
400.0,29,234.0,2.1869158878504673,5.318839901559655,15,782.0,0.23801155797253426,11,290.0,0.220091688427312,3,15.0,0.5930377967584446,29,1087.0
405.0,39,348.0,3.515151515151515,4.308916215167504,18,869.0,0.2033317859408813,16,297.0,0.2174304301074202,5,34.0,0.5273728704132505,39,1200.0
410.0,49,504.0,4.99009900990099,3.2168822262492585,19,962.0,0.14182894973472052,21,338.0,0.213616614073368,9,70.0,0.28591930209877686,49,1370.0
415.0,49,469.0,4.598039215686274,2.655744266748519,19,957.0,0.12436655744486809,16,379.0,0.14185268643272672,14,127.0,0.2593121559473274,49,1463.0
420.0,39,272.0,2.6930693069306932,2.94227034515751,15,844.0,0.09217536992584849,13,329.0,0.19003329213967746,11,147.0,0.16816762819571912,39,1320.0
425.0,33,185.0,1.7788461538461537,4.409981378233384,16,919.0,0.09872699971785484,8,286.0,0.35149272025181766,9,128.0,0.2628558110369497,33,1333.0
430.0,32,227.0,2.2475247524752477,5.5527227774778325,18,1004.0,0.11268171779851947,9,234.0,0.4236898204028455,5,109.0,0.3707912783212718,32,1347.0
435.0,28,216.0,2.204081632653061,4.8035989680835245,15,980.0,0.09055954682410527,11,236.0,0.4065019084957841,2,97.0,0.3334921207276572,28,1313.0
440.0,24,157.0,1.7252747252747254,4.592206685886991,9,833.0,0.14388970385565453,7,203.0,0.2907670134862283,8,118.0,0.2979452095619315,24,1154.0
445.0,18,64.0,0.735632183908046,4.227807085939052,8,858.0,0.1761700374854249,5,154.0,0.33565181902327723,5,123.0,0.28794479857422856,18,1135.0
450.0,13,67.0,0.7444444444444445,5.217604737834191,8,897.0,0.18269419370432594,2,87.0,0.4272713604679738,3,96.0,0.47356906355283107,13,1080.0
455.0,17,93.0,1.0108695652173914,4.498835959340021,15,957.0,0.09703920277890038,1,74.0,0.3994576690367768,1,69.0,0.44537463541649497,17,1100.0
460.0,30,211.0,2.1530612244897958,4.176853944030704,20,1047.0,0.06836921635120995,5,83.0,0.36387893113187936,5,87.0,0.2625616022551349,30,1217.0
465.0,38,257.0,2.8555555555555556,2.8268550793583107,22,1028.0,0.08765272252916516,5,76.0,0.18980770867146166,11,130.0,0.2273220826163606,38,1234.0
470.0,41,306.0,3.3260869565217392,2.88736189058314,19,879.0,0.13732035868199038,7,66.0,0.22997519793430662,15,198.0,0.19154393920766846,41,1143.0
475.0,40,303.0,3.15625,4.2429316323286965,17,673.0,0.14835443641233192,11,86.0,0.34941640032912546,12,216.0,0.32998270775923827,40,975.0
480.0,25,157.0,1.6020408163265305,4.271320955398076,15,734.0,0.16505511576189938,6,102.0,0.32884564863700094,4,131.0,0.28864991728778455,25,967.0
485.0,22,101.0,0.9619047619047619,5.1776765067301005,14,806.0,0.17841798823117172,4,71.0,0.3593883186651077,4,91.0,0.32266049947076253,22,968.0
490.0,17,85.0,0.8415841584158416,5.988779032389853,10,757.0,0.21241996573908178,5,49.0,0.42574375482454835,2,68.0,0.4210092592757649,17,874.0
495.0,15,80.0,0.8333333333333334,6.317245429806921,6,621.0,0.19613489310850765,8,80.0,0.5164321559483671,1,52.0,0.4875445736327639,15,753.0
500.0,13,75.0,0.8064516129032258,5.953704540647277,5,425.0,0.2458633305283633,4,85.0,0.34560590511598477,4,64.0,0.303556751275056,13,574.0
505.0,21,74.0,0.8314606741573034,4.892671148153416,6,423.0,0.2751018344161565,5,75.0,0.3171538914371475,10,104.0,0.22873092578087273,21,602.0
510.0,19,113.0,1.2696629213483146,5.495700334370281,7,451.0,0.28576774778385045,7,64.0,0.2789079962138032,5,110.0,0.44806085617679364,19,625.0
515.0,25,170.0,1.9318181818181819,4.870792380925921,14,506.0,0.19270209989558687,10,90.0,0.3102597218220232,1,70.0,0.5137127268257173,25,666.0
520.0,36,315.0,3.351063829787234,4.2101150451803955,20,591.0,0.11639856716722664,14,148.0,0.27046245658967266,2,47.0,0.4750479298403981,36,786.0
525.0,35,277.0,2.826530612244898,3.830590751444854,21,607.0,0.10735627778069791,12,169.0,0.18406616296974124,2,19.0,0.46080923479579244,35,795.0
530.0,30,187.0,1.7980769230769231,4.6487479121085284,18,529.0,0.0991512778403736,8,142.0,0.33562891349178575,4,27.0,0.38396992160802323,30,698.0
535.0,22,129.0,1.2772277227722773,5.5531152708972,17,606.0,0.12598787176054532,4,104.0,0.358460777942943,1,10.0,0.5227796898687186,22,720.0
540.0,27,162.0,1.6875,5.4073238848968685,16,685.0,0.0746085754702096,7,102.0,0.40028875603447023,4,14.0,0.24149407027757389,27,801.0
545.0,29,179.0,2.034090909090909,4.592837811895513,16,672.0,0.11494477132828597,10,114.0,0.19034323618741342,3,23.0,0.2956655288084461,29,809.0
550.0,14,80.0,1.0810810810810811,5.169354249954184,7,554.0,0.16409268393238144,7,115.0,0.3821423390648819,0,17.0,0.5346981525473768,14,686.0
555.0,11,25.0,0.32051282051282054,6.020571102906851,6,396.0,0.2667286526403098,3,54.0,0.5173662948143527,2,23.0,0.42101732596319713,11,473.0
560.0,12,46.0,0.5609756097560976,6.414889959628137,4,404.0,0.30135471031911376,3,32.0,0.5602155625877623,5,42.0,0.4972517332694662,12,478.0
565.0,19,74.0,0.8505747126436781,5.055786490546507,10,438.0,0.18979649672017276,3,30.0,0.497083389198068,6,42.0,0.37010028353447916,19,510.0
570.0,16,54.0,0.6352941176470588,4.904127789844298,10,421.0,0.20790314786439895,4,29.0,0.3542904875850934,2,28.0,0.5146531502687806,16,478.0
