step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.958366844061799,0,0.0,0.39233106112695826,0,0.0,0.4691664223332645,0,0.0,0.44800909829716135,0,0.0
10.0,1,0.0,0.0,10.94326593981401,1,0.0,0.7105273535556567,0,0.0,0.9491749152912412,0,0.0,0.8358423601048202,1,0.0
15.0,1,2.0,0.1,8.665778939752418,1,2.0,0.5459779049801685,0,0.0,0.33309848169040834,0,0.0,0.5432693424588153,1,2.0
20.0,1,7.0,0.3888888888888889,10.746579020723287,1,7.0,0.7032876231954702,0,0.0,0.9447750779734281,0,0.0,0.7719796834558255,1,7.0
25.0,12,15.0,0.5555555555555556,5.354556203320487,5,13.0,0.3758859306316213,3,1.0,0.422175612771592,4,1.0,0.31810876749831934,12,15.0
30.0,6,40.0,1.4285714285714286,7.990345664240692,3,28.0,0.5316946588266105,2,10.0,0.649992729358771,1,2.0,0.5689727764483999,6,40.0
35.0,4,28.0,0.9032258064516129,8.237588198021298,0,8.0,0.5714692147043676,2,20.0,0.47030745907569516,2,8.0,0.5067715316947571,4,36.0
40.0,10,67.0,1.763157894736842,6.739284930532877,3,9.0,0.4313057164548954,4,37.0,0.2923093127370102,3,21.0,0.33381085379487274,10,67.0
45.0,6,60.0,1.7142857142857142,7.644533712984808,1,10.0,0.538950256940899,4,57.0,0.2350304630254556,1,18.0,0.6610032990626201,6,85.0
50.0,7,83.0,1.9761904761904763,6.085567024679072,1,4.0,0.36747953994225224,6,85.0,0.3782680805835906,0,2.0,0.48214906116850664,7,91.0
55.0,4,2.0,0.044444444444444446,7.8623633496220995,2,2.0,0.47915962849538485,0,49.0,0.6168506748736894,2,1.0,0.6370779498843124,4,52.0
60.0,6,25.0,0.5555555555555556,8.180090763969591,3,14.0,0.2765368991848692,0,4.0,0.7781693232330505,3,12.0,0.27545597092688506,6,30.0
65.0,5,14.0,0.30434782608695654,6.695616127156272,3,25.0,0.27982794685635326,2,3.0,0.45908856055939085,0,13.0,0.4645634349438363,5,41.0
70.0,3,15.0,0.36585365853658536,8.367761067690862,1,21.0,0.43893931126699526,2,17.0,0.6086250909620025,0,0.0,0.8262551057171996,3,38.0
75.0,2,1.0,0.02,8.25722918449773,2,15.0,0.42095992947253363,0,4.0,0.720655143257643,0,0.0,0.6669604026102373,2,19.0
80.0,4,16.0,0.3076923076923077,10.128172989984996,2,20.0,0.5660254515214993,0,4.0,0.8398022347703896,2,5.0,0.6803116870997101,4,29.0
85.0,7,6.0,0.11538461538461539,6.109830641981949,3,7.0,0.33849870252694086,2,9.0,0.43127226267057084,2,4.0,0.3329997201583981,7,20.0
90.0,10,30.0,0.5660377358490566,6.568857998551446,7,26.0,0.3199014881451134,1,12.0,0.43253216413302153,2,7.0,0.501120512201268,10,45.0
95.0,9,61.0,1.196078431372549,7.211711763697522,9,69.0,0.33214946565775627,0,5.0,0.5327754528358057,0,2.0,0.7809319955036138,9,76.0
100.0,9,43.0,0.7413793103448276,7.5329747237127,7,87.0,0.3332573150410817,2,7.0,0.5299588737576453,0,2.0,0.7204099389792854,9,96.0
105.0,9,42.0,0.7924528301886793,8.642405909804186,6,69.0,0.472980320678577,2,17.0,0.6886044388912831,1,7.0,0.7257517482070398,9,93.0
110.0,7,16.0,0.27586206896551724,6.94738360038705,5,56.0,0.3653327740901255,1,3.0,0.5562414366719709,1,2.0,0.4326985265880574,7,61.0
115.0,5,18.0,0.29508196721311475,8.466503042430768,1,60.0,0.42752353387561404,1,10.0,0.7032248490459089,3,11.0,0.4903748676186873,5,81.0
120.0,6,36.0,0.631578947368421,7.440456360570036,4,74.0,0.23762902876783384,0,2.0,0.552105996635635,2,21.0,0.4663963910728416,6,97.0
125.0,8,23.0,0.4107142857142857,6.926032530867829,5,84.0,0.2685728661005714,2,10.0,0.5093805695406538,1,6.0,0.5309303031497657,8,100.0
130.0,9,26.0,0.49056603773584906,7.477085539695453,4,72.0,0.3081500560065904,2,7.0,0.4129902250258621,3,15.0,0.6183702161119569,9,94.0
135.0,11,36.0,0.6206896551724138,6.11262838356432,5,89.0,0.21954799052870788,6,32.0,0.27889103601121895,0,12.0,0.38114347776407986,11,133.0
140.0,7,25.0,0.4807692307692308,6.799506457475845,6,108.0,0.2358302720188091,1,38.0,0.5288392833080084,0,0.0,0.5938998605049434,7,146.0
