step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7566582436621605,0,0.0,0.3969690893439692,0,0.0,0.5161485052691188,0,0.0,0.5551059854961862,0,0.0
10.0,1,0.0,0.0,10.909635477253358,1,0.0,0.672077771326303,0,0.0,0.9503354682066716,0,0.0,0.7899372490490375,1,0.0
15.0,0,0.0,0.0,9.197408826579528,0,0.0,0.5920462748902303,0,0.0,0.21578551526693246,0,0.0,0.5054716930239483,0,0.0
20.0,0,0.0,0.0,11.17832961068057,0,0.0,0.7675478062718281,0,0.0,0.9248471252510275,0,0.0,0.7862120233770981,0,0.0
25.0,8,0.0,0.0,7.443300765926652,3,0.0,0.47750892674701884,2,0.0,0.5534623068350925,3,0.0,0.29911072791457344,8,0.0
30.0,1,4.0,0.14814814814814814,9.544120750731585,1,4.0,0.5312317648828131,0,0.0,0.8202257848434343,0,0.0,0.745961184374438,1,4.0
35.0,2,4.0,0.15384615384615385,9.003883120036186,1,5.0,0.5056608579179999,0,0.0,0.8183532599924195,1,3.0,0.6916285876687843,2,8.0
40.0,5,11.0,0.3333333333333333,7.315854513018651,3,7.0,0.40469727821740903,2,7.0,0.5583639294798206,0,0.0,0.6250851232055846,5,14.0
45.0,3,7.0,0.21212121212121213,8.84136705124221,2,6.0,0.5136722012631395,1,6.0,0.725992623006738,0,0.0,0.8334105099043976,3,12.0
50.0,8,36.0,0.8571428571428571,6.915368138166772,5,25.0,0.2652858699124136,2,15.0,0.5297003079910532,1,1.0,0.3422953154329226,8,41.0
55.0,9,35.0,0.8536585365853658,6.9789873961739595,5,39.0,0.3363090011170835,0,9.0,0.5967834349794539,4,14.0,0.462292149145916,9,62.0
60.0,1,2.0,0.05555555555555555,6.5412908674138555,1,35.0,0.3749869926796361,0,2.0,0.5469762927669249,0,8.0,0.5864145882881435,1,45.0
65.0,6,30.0,0.6666666666666666,8.34612699421559,2,25.0,0.49995651032106087,2,14.0,0.6908326744136423,2,10.0,0.6248850512299673,6,49.0
70.0,5,40.0,0.8333333333333334,9.188591690268284,3,23.0,0.5341954663003691,0,4.0,0.8491856161384872,2,20.0,0.5789004478134099,5,47.0
75.0,9,76.0,1.3571428571428572,8.206861226832,4,36.0,0.5270006007821243,1,8.0,0.6402885281527898,4,36.0,0.29028549476561394,9,80.0
80.0,10,115.0,2.090909090909091,8.222105132225058,4,56.0,0.5872524612077938,2,8.0,0.5109440370803211,4,56.0,0.4063789894306372,10,120.0
85.0,19,157.0,2.5737704918032787,6.058308262430914,9,80.0,0.42148023365375126,2,5.0,0.39278936138251536,8,79.0,0.2756563177612468,19,164.0
90.0,2,10.0,0.16129032258064516,8.0292611774307,0,44.0,0.61730408472996,2,10.0,0.40084027077116435,0,43.0,0.6774795545642586,2,97.0
95.0,6,28.0,0.45901639344262296,8.398721538859796,3,7.0,0.5642663078579945,2,20.0,0.36451583473702437,1,3.0,0.711917838083217,6,30.0
100.0,11,64.0,1.0847457627118644,7.334289450382987,4,24.0,0.35398044420724584,4,38.0,0.3915360291785475,3,14.0,0.5560047651318071,11,76.0
105.0,5,21.0,0.3888888888888889,6.3306613709396435,3,26.0,0.37186748819980786,1,17.0,0.4814612463155595,1,13.0,0.45432238955536597,5,56.0
110.0,7,21.0,0.3387096774193548,6.4613054047027445,3,14.0,0.361146270855558,4,19.0,0.37794744627877114,0,2.0,0.3828338081683136,7,35.0
115.0,14,57.0,0.9047619047619048,7.597012074286393,8,43.0,0.2783582552744513,3,33.0,0.5575429484627479,3,7.0,0.4732312590148509,14,83.0
120.0,7,24.0,0.43636363636363634,6.349055616687756,5,58.0,0.23500980877559566,0,22.0,0.44707191837398613,2,4.0,0.4942167246748382,7,84.0
125.0,12,41.0,0.6833333333333333,7.619112640011839,5,46.0,0.3892326949396643,2,10.0,0.5357256319063268,5,23.0,0.46453637412358456,12,79.0
130.0,13,79.0,1.4363636363636363,7.090903211639866,2,40.0,0.4334726005609288,2,18.0,0.6178930362340482,9,60.0,0.4251641683082595,13,118.0
135.0,18,89.0,1.459016393442623,5.602326867621151,5,58.0,0.3771056065319931,4,31.0,0.31713627683374873,9,77.0,0.26795057093634583,18,166.0
140.0,9,43.0,0.7288135593220338,6.462781286198988,5,69.0,0.3047544999504676,0,13.0,0.6212545051269743,4,63.0,0.367506983875847,9,145.0
145.0,18,44.0,0.6875,6.051990196189625,6,61.0,0.16028616242055457,4,10.0,0.5549029838703998,8,54.0,0.26580533979244425,18,125.0
150.0,10,76.0,1.1875,8.101318624286595,4,47.0,0.3200345800315342,2,20.0,0.7055312302160015,4,57.0,0.4791741832265925,10,124.0
155.0,5,47.0,0.7833333333333333,7.41114721064306,2,45.0,0.3699501019183984,2,30.0,0.5977304577512642,1,31.0,0.41120655177315174,5,106.0
160.0,11,61.0,1.0,6.26629084077518,4,51.0,0.3689687504883838,0,18.0,0.39936776603250435,7,35.0,0.1993824695558833,11,104.0
