step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1886551927154265,0,0.0,0.44489092671205177,0,0.0,0.5451250387982727,0,0.0,0.521041117487976,0,0.0
10.0,1,0.0,0.0,11.112688400524545,1,0.0,0.7028372180102345,0,0.0,0.9260721084576764,0,0.0,0.8189769435844346,1,0.0
15.0,0,0.0,0.0,9.494587774365588,0,0.0,0.6226273079314011,0,0.0,0.27785315346382333,0,0.0,0.5654683116772723,0,0.0
20.0,0,0.0,0.0,10.2249778737745,0,0.0,0.7393679442634695,0,0.0,0.8904723788873699,0,0.0,0.7004097646571278,0,0.0
25.0,8,0.0,0.0,5.034031755193087,3,0.0,0.4396004610514285,2,0.0,0.20966927856299136,3,0.0,0.29864417216978856,8,0.0
30.0,4,19.0,0.7037037037037037,8.465652972076278,0,0.0,0.6565685019163733,2,11.0,0.6622199884037827,2,9.0,0.5513192810671413,4,20.0
35.0,5,12.0,0.4,8.594863953659535,4,11.0,0.4418443109157423,0,1.0,0.7976665617649329,1,1.0,0.6680062625621802,5,13.0
40.0,6,20.0,0.5405405405405406,7.5288080236466595,4,24.0,0.29353364964228057,0,1.0,0.6745806562186322,2,8.0,0.5027391943552098,6,33.0
45.0,5,28.0,0.875,7.704144243160295,1,22.0,0.47338865406806574,0,2.0,0.7880656942065016,4,20.0,0.5147336437861959,5,44.0
50.0,5,5.0,0.1282051282051282,5.763681086413746,1,9.0,0.4287055645088724,2,4.0,0.4293995165852127,2,17.0,0.3632785468036873,5,30.0
55.0,8,25.0,0.5952380952380952,7.907711667842917,5,21.0,0.4367953907607714,0,4.0,0.8023957627042888,3,12.0,0.518043114316018,8,37.0
60.0,9,64.0,1.5609756097560976,7.725242323661032,7,50.0,0.3328830623147288,0,4.0,0.7311547030711429,2,22.0,0.49213922587006625,9,76.0
65.0,11,81.0,1.7608695652173914,5.88689750970352,7,70.0,0.23269100943890134,0,3.0,0.5537211723974406,4,38.0,0.424159383781624,11,111.0
70.0,6,22.0,0.4888888888888889,7.463739100254404,5,70.0,0.36791874147155346,0,2.0,0.8187169660396357,1,14.0,0.5390115206464657,6,86.0
75.0,4,16.0,0.3018867924528302,7.592244050777071,3,76.0,0.32307046623794616,0,2.0,0.5483978990232347,1,7.0,0.5485854818764313,4,85.0
80.0,7,22.0,0.41509433962264153,7.737131670723234,4,91.0,0.33855528740459157,3,13.0,0.5860729380861849,0,4.0,0.6663349098098518,7,108.0
85.0,16,40.0,0.7843137254901961,4.4712326669949825,6,94.0,0.18527671962440542,6,32.0,0.2084621904445312,4,1.0,0.45302366961843404,16,127.0
90.0,7,24.0,0.47058823529411764,6.518342358084339,5,71.0,0.2327814830102854,0,32.0,0.6418714118720742,2,11.0,0.5012749167877505,7,114.0
95.0,4,41.0,0.7735849056603774,7.8045838067782585,2,64.0,0.3152589194846463,0,4.0,0.8418549163189091,2,23.0,0.5818424051819817,4,91.0
100.0,4,37.0,0.5967741935483871,6.926215870733686,4,55.0,0.32141720335084445,0,4.0,0.5809080352426591,0,4.0,0.5780044834894243,4,63.0
105.0,9,25.0,0.4032258064516129,7.255080050186147,1,33.0,0.39012206454689413,6,22.0,0.40246582172807155,2,7.0,0.6676937455765306,9,62.0
110.0,17,87.0,1.4262295081967213,5.181033238922049,4,30.0,0.254711776246015,10,63.0,0.18761495087575522,3,18.0,0.2594746057544711,17,111.0
115.0,25,173.0,3.0350877192982457,3.8378465078286736,4,35.0,0.29379746482434144,12,119.0,0.11750525550768492,9,48.0,0.23384905499803665,25,202.0
120.0,13,94.0,1.7407407407407407,3.78714573558426,3,28.0,0.21348829568632496,8,141.0,0.17881325628841024,2,50.0,0.28136312375292366,13,219.0
