step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.635601488355963,0,0.0,0.41884305467345595,0,0.0,0.5120578969991985,0,0.0,0.5166087987634791,0,0.0
10.0,1,0.0,0.0,11.104305824206156,1,0.0,0.7317746847441852,0,0.0,0.9850530432377322,0,0.0,0.8340159861602929,1,0.0
15.0,1,0.0,0.0,8.649531397648378,1,0.0,0.5513814332420528,0,0.0,0.24243489927945355,0,0.0,0.5331803884638535,1,0.0
20.0,0,0.0,0.0,10.703736635470166,0,0.0,0.7076497483686777,0,0.0,0.9379619800605168,0,0.0,0.7441222451707545,0,0.0
25.0,8,1.0,0.038461538461538464,6.037010115249208,2,0.0,0.4501831679955283,2,0.0,0.32001647198648886,4,1.0,0.2792281211609417,8,1.0
30.0,5,21.0,0.75,8.792434837903269,3,10.0,0.5439393732785641,0,1.0,0.8348638976536694,2,11.0,0.5230818985142137,5,22.0
35.0,2,4.0,0.14285714285714285,7.482517929994131,1,1.0,0.4861471997776559,0,1.0,0.7919818295436097,1,3.0,0.5578472265084843,2,5.0
40.0,7,26.0,0.7027027027027027,7.894351529087739,4,16.0,0.39710244573103226,2,3.0,0.4981590828326453,1,8.0,0.4691151499319784,7,27.0
45.0,6,32.0,0.9142857142857143,7.560520246686537,4,29.0,0.44759496309712893,0,0.0,0.7819934817343143,2,18.0,0.5533153318477505,6,47.0
50.0,8,41.0,1.025,6.440448059261874,3,25.0,0.3361881314506549,1,4.0,0.5198680719571259,4,34.0,0.32420791928168874,8,63.0
55.0,9,77.0,1.8780487804878048,7.971705134409977,2,18.0,0.4504377923941522,2,11.0,0.6966691048581054,5,54.0,0.42482120777667376,9,83.0
60.0,5,36.0,0.9473684210526315,6.608098867393208,1,6.0,0.4193895264753679,2,21.0,0.5515125127476517,2,47.0,0.23856540753696864,5,74.0
65.0,7,26.0,0.5652173913043478,6.879540356163063,4,21.0,0.3150635369288429,1,20.0,0.5090936666683095,2,25.0,0.4158754285472594,7,66.0
70.0,9,63.0,1.4651162790697674,7.133970538241655,7,50.0,0.3203151328151984,0,5.0,0.6161448699734635,2,19.0,0.6172779934423372,9,74.0
75.0,10,48.0,0.96,5.028499240725167,9,75.0,0.15219211122061907,0,3.0,0.5337056356069976,1,3.0,0.49594544920196976,10,81.0
80.0,13,56.0,1.0980392156862746,6.832119308106612,7,76.0,0.27664433770977853,4,14.0,0.476345890968268,2,12.0,0.631970615868592,13,102.0
85.0,22,94.0,1.7407407407407407,4.7366929344176,8,83.0,0.20239538536939405,9,45.0,0.2824292490788079,5,26.0,0.35993584216882274,22,154.0
90.0,20,178.0,3.2363636363636363,4.771842976987866,5,82.0,0.3212420266307714,10,91.0,0.30720159227050337,5,49.0,0.284026231337897,20,222.0
95.0,22,232.0,4.296296296296297,4.061159103493051,0,56.0,0.3599616772946123,13,149.0,0.24394475268663013,9,90.0,0.15431109222384826,22,295.0
100.0,29,362.0,5.746031746031746,3.9777539118568743,3,44.0,0.3085164162481389,16,223.0,0.06303110055926124,10,139.0,0.15988674418524937,29,406.0
105.0,22,218.0,3.5737704918032787,4.324881601439921,4,47.0,0.3266875001169018,13,248.0,0.14161567478510098,5,134.0,0.2800375605790467,22,429.0
110.0,11,58.0,0.90625,4.944847559948303,3,37.0,0.3060974194208798,7,178.0,0.3490225445882241,1,57.0,0.3723308669235947,11,272.0
115.0,6,29.0,0.43283582089552236,6.665054414340608,2,27.0,0.399673553424172,2,163.0,0.47297059112237155,2,38.0,0.5766461098706548,6,228.0
120.0,13,58.0,0.8405797101449275,6.371222940943699,3,29.0,0.3450618403072355,6,183.0,0.3321788574313005,4,49.0,0.4726995931710605,13,261.0
125.0,18,100.0,1.3888888888888888,4.230467710460363,0,8.0,0.3640043495219601,11,224.0,0.1365431268154437,7,75.0,0.237098382361057,18,307.0
130.0,20,98.0,1.4,4.320865304763236,4,15.0,0.29717283229966346,11,222.0,0.14438736531541604,5,78.0,0.3234224520220884,20,315.0
135.0,14,41.0,0.5694444444444444,4.850908598074308,5,30.0,0.30855564920503725,8,169.0,0.20935194915763877,1,47.0,0.3846733295062186,14,246.0
140.0,10,55.0,0.7534246575342466,7.13210428102531,1,22.0,0.3972457990628711,7,125.0,0.40509618079032916,2,24.0,0.6602570623309467,10,171.0
145.0,15,37.0,0.45121951219512196,6.08266504967487,4,19.0,0.32862651130671106,6,130.0,0.3850104848107378,5,25.0,0.5161049737604282,15,174.0
150.0,11,35.0,0.43209876543209874,5.839315121088545,5,35.0,0.23890396042721213,5,151.0,0.3328033420804027,1,7.0,0.5141997032586597,11,193.0
155.0,21,94.0,1.236842105263158,4.511094673004943,5,48.0,0.14741088470712638,11,192.0,0.19762270530810333,5,19.0,0.2108232660784485,21,259.0
160.0,25,129.0,1.6538461538461537,3.922082753759464,6,49.0,0.1729404583068041,11,214.0,0.1736508393975921,8,52.0,0.21359330504168808,25,315.0
165.0,14,73.0,1.0,5.280911528914524,5,63.0,0.3115045179623954,6,182.0,0.26478693410945836,3,58.0,0.4545270764298272,14,303.0
170.0,13,57.0,0.6951219512195121,5.7993951072632495,6,69.0,0.3139402067058112,6,137.0,0.2624605473424562,1,21.0,0.5586625120003913,13,227.0
175.0,14,86.0,1.048780487804878,7.0352913670541355,6,90.0,0.40966109409322926,5,126.0,0.38109492577057846,3,12.0,0.7014114845461102,14,228.0
180.0,11,87.0,1.1012658227848102,6.038344381853394,6,116.0,0.3187432978749951,4,126.0,0.3599400241612181,1,1.0,0.5420130137623118,11,243.0
185.0,14,56.0,0.6666666666666666,5.808255907214997,6,105.0,0.27646545917695503,4,143.0,0.28358167395702033,4,13.0,0.4533615906945748,14,261.0
190.0,22,127.0,1.5875,4.971434973980834,10,111.0,0.19571523200997912,5,143.0,0.25470511750445196,7,42.0,0.2859486925400444,22,296.0
195.0,29,166.0,2.1012658227848102,3.9195889685198457,14,149.0,0.17278421262522778,4,114.0,0.16224307811391553,11,89.0,0.26527806264676684,29,352.0
200.0,19,121.0,1.6133333333333333,5.4814248508228385,10,137.0,0.30571735488306745,4,89.0,0.37012023699477775,5,100.0,0.4370121975016545,19,326.0
205.0,17,56.0,0.6746987951807228,5.100009236540741,10,138.0,0.2692002525193406,3,81.0,0.31861436691846173,4,56.0,0.3370099257753204,17,275.0
210.0,13,49.0,0.5975609756097561,5.139405231678529,7,138.0,0.23052062351633856,3,92.0,0.3043245590116104,3,64.0,0.31498180477055016,13,294.0
215.0,20,81.0,0.9878048780487805,4.9594146686970735,8,169.0,0.13901368983934245,3,90.0,0.28267591847572726,9,99.0,0.17538102862348975,20,358.0
220.0,15,58.0,0.7532467532467533,4.381673383305429,5,175.0,0.15674345285930974,3,71.0,0.27395999861490217,7,103.0,0.28398650225599675,15,349.0
225.0,5,27.0,0.375,6.328754248457083,1,137.0,0.3923575395384316,2,55.0,0.39947558431047336,2,57.0,0.477443755880455,5,249.0
230.0,1,1.0,0.0125,5.506450729976062,0,84.0,0.33494505518002965,1,38.0,0.35056687253146745,0,43.0,0.30831394882900304,1,165.0
235.0,11,36.0,0.43373493975903615,5.773280674537361,1,87.0,0.3533502172793515,3,50.0,0.31846350624452435,7,63.0,0.2830951442581838,11,200.0
240.0,13,63.0,0.8181818181818182,4.478393431487228,4,100.0,0.2302790381936968,6,75.0,0.14040125451189342,3,64.0,0.21123670598670277,13,239.0
245.0,25,150.0,1.9736842105263157,3.8595352842978476,9,132.0,0.14732799389767018,13,130.0,0.15734080984140755,3,47.0,0.2787600673471976,25,309.0
250.0,26,187.0,2.5616438356164384,3.6679149651513003,13,191.0,0.1584566386854283,10,153.0,0.24969533975062608,3,47.0,0.280943453719839,26,391.0
255.0,35,270.0,3.292682926829268,4.165041460288117,18,272.0,0.1480005400519602,9,133.0,0.2331995354870965,8,80.0,0.2912463399042614,35,485.0
260.0,33,289.0,3.7532467532467533,4.888230787898825,15,306.0,0.252652307099933,7,119.0,0.3043332604494943,11,127.0,0.36877201874260224,33,552.0
265.0,32,196.0,2.3333333333333335,3.450954254559168,15,280.0,0.2136154272355444,5,123.0,0.2382167469677632,12,143.0,0.1925970700493206,32,546.0
270.0,27,189.0,2.223529411764706,4.483638309226299,15,347.0,0.18525253132033886,5,147.0,0.28015815138129047,7,94.0,0.2749338120930706,27,588.0
275.0,31,230.0,2.738095238095238,4.926713866621505,18,429.0,0.044963737516909005,8,181.0,0.30161700274659076,5,94.0,0.35315089268397615,31,704.0
280.0,32,270.0,3.13953488372093,4.393309149375515,19,522.0,0.05935424683988996,12,232.0,0.256057375992954,1,68.0,0.4078812711425333,32,822.0
285.0,33,274.0,3.5128205128205128,3.987728736613025,18,610.0,0.10254219459701996,11,242.0,0.20721472561360488,4,77.0,0.37626635185582796,33,929.0
290.0,27,196.0,2.481012658227848,2.761749670100686,14,627.0,0.11649981147191907,7,204.0,0.11922243269879274,6,83.0,0.24638167743693734,27,914.0
295.0,20,133.0,1.6835443037974684,5.832698387993121,13,570.0,0.2616078367189896,4,159.0,0.4446418934978512,3,63.0,0.5327762385822516,20,792.0
300.0,15,118.0,1.475,6.254690617830881,11,471.0,0.26213692073988526,2,125.0,0.48546170892483265,2,54.0,0.48944498766785177,15,650.0
305.0,22,167.0,1.8764044943820224,6.52311760839201,13,458.0,0.31926175068558504,4,79.0,0.46955486108293293,5,74.0,0.3585333257475869,22,611.0
310.0,19,131.0,1.4886363636363635,5.91091929463629,7,442.0,0.3290402107699013,6,62.0,0.43535830933032665,6,77.0,0.30484862731118806,19,581.0
315.0,18,133.0,1.4943820224719102,5.3863976061342935,7,460.0,0.26654430640335575,6,86.0,0.4189931419185765,5,56.0,0.2406713107346458,18,602.0
320.0,15,39.0,0.42857142857142855,4.9168664759381935,6,445.0,0.34868812223810297,4,63.0,0.32478591561849646,5,75.0,0.23434421932199406,15,583.0
325.0,18,42.0,0.4421052631578947,4.830417422899768,4,374.0,0.22157932813089876,5,31.0,0.2938805918542443,9,107.0,0.15207868467939278,18,512.0
330.0,20,107.0,1.1630434782608696,4.939419561429995,3,376.0,0.22878385859669895,7,42.0,0.31343667840345474,10,149.0,0.15729346044883083,20,567.0
335.0,25,155.0,1.7613636363636365,4.631811352748377,7,403.0,0.12375650882612796,10,81.0,0.25118772034841313,8,156.0,0.1594866077596728,25,640.0
340.0,32,251.0,2.9186046511627906,4.384409309466523,13,459.0,0.08157865715817804,12,142.0,0.28033860077839456,7,131.0,0.21942968798811863,32,732.0
345.0,28,271.0,3.3875,4.815098951245578,16,531.0,0.12785028395097633,6,153.0,0.37146267353346885,6,112.0,0.2739532287451997,28,796.0
350.0,26,277.0,3.3373493975903616,4.41853588016608,20,624.0,0.11879776918511381,3,109.0,0.4244370434201488,3,117.0,0.298083164625235,26,850.0
355.0,26,244.0,2.8372093023255816,5.081710347844373,17,636.0,0.21639594302242027,5,60.0,0.42361539958681527,4,135.0,0.28365843432287074,26,831.0
360.0,27,241.0,2.9036144578313254,4.505524631912166,14,557.0,0.264881590633031,4,48.0,0.41022384297768,9,171.0,0.1651113412590181,27,776.0
365.0,36,327.0,3.6333333333333333,4.761694738382478,16,455.0,0.2730398965693167,7,77.0,0.36308072957346615,13,229.0,0.21938936786499208,36,761.0
370.0,35,328.0,3.5652173913043477,3.7332255463884283,10,505.0,0.2308454127412864,8,89.0,0.2842437420145442,17,306.0,0.18152890396237834,35,900.0
375.0,34,281.0,2.8383838383838382,3.578491079481412,13,564.0,0.11867924586703867,5,74.0,0.19506419682320314,16,338.0,0.1257473938854454,34,976.0
380.0,30,235.0,2.5,4.9643594668108415,8,551.0,0.1867108649546067,7,80.0,0.3238038609255306,15,315.0,0.22036518802514574,30,946.0
385.0,26,187.0,2.0549450549450547,4.934540480860406,4,445.0,0.18842455724097584,7,105.0,0.48997267330670596,15,363.0,0.1286170338577209,26,913.0
390.0,21,167.0,1.8977272727272727,5.693811380679633,3,304.0,0.2517101413737062,5,97.0,0.4356226950354962,13,426.0,0.16388004935665723,21,827.0
395.0,22,146.0,1.7380952380952381,4.604296206259944,2,242.0,0.30623959705749576,5,82.0,0.28219159471352084,15,493.0,0.11282421952424597,22,817.0
400.0,21,149.0,1.6931818181818181,4.768366981886704,4,199.0,0.3560397794405738,6,76.0,0.3600963605372336,11,487.0,0.1429942310555764,21,762.0
405.0,12,50.0,0.5617977528089888,5.0129234671667495,1,177.0,0.422205426980725,4,73.0,0.3187526678084436,7,416.0,0.25561509052867687,12,666.0
410.0,19,71.0,0.7395833333333334,5.18122906701889,4,176.0,0.24563140166032066,6,78.0,0.31611275968172764,9,314.0,0.22447984941677096,19,568.0
415.0,27,122.0,1.2708333333333333,5.575771226646636,10,213.0,0.21204481749209023,8,89.0,0.29482667175451566,9,284.0,0.31808859576206183,27,586.0
420.0,22,111.0,1.2613636363636365,4.402992221818935,6,215.0,0.22318082392177202,12,137.0,0.20974642025194382,4,229.0,0.33331844535867255,22,581.0
425.0,23,109.0,1.1237113402061856,5.103281564731608,7,177.0,0.2950916172443749,12,175.0,0.21271763749313544,4,176.0,0.43148107071253045,23,528.0
430.0,23,137.0,1.3979591836734695,5.529753326426111,6,162.0,0.2983919581878836,13,187.0,0.1696431681405644,4,149.0,0.5270198383493916,23,498.0
