step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.079208467197088,0,0.0,0.5533330228948629,0,0.0,0.6379567920704535,0,0.0,0.7010475094331782,0,0.0
10.0,1,0.0,0.0,10.465890694434567,1,0.0,0.7098137220381503,0,0.0,0.9651894568577312,0,0.0,0.8132600803543036,1,0.0
15.0,0,0.0,0.0,9.123200815940816,0,0.0,0.623888078890606,0,0.0,0.32540581540043617,0,0.0,0.5620969171630615,0,0.0
20.0,0,0.0,0.0,11.231047215244427,0,0.0,0.8024339411052496,0,0.0,0.952498643334541,0,0.0,0.8291856560627106,0,0.0
25.0,9,2.0,0.07692307692307693,6.755562770937228,4,2.0,0.4673957011311828,2,0.0,0.5463584455559574,3,0.0,0.24534383928605935,9,2.0
30.0,5,20.0,0.7407407407407407,8.866262718741321,3,10.0,0.5242553251870329,0,0.0,0.831769764412565,2,10.0,0.5464729809445198,5,20.0
35.0,6,46.0,1.7692307692307692,7.412207956490292,4,26.0,0.3867840642244191,0,0.0,0.8343689359373958,2,20.0,0.37824546886326993,6,46.0
40.0,9,58.0,1.6571428571428573,6.658406431586069,8,55.0,0.27215103417905956,1,3.0,0.5976712177696,0,2.0,0.5228446059955465,9,60.0
45.0,10,103.0,2.942857142857143,7.861221260696721,8,93.0,0.3626313852801244,1,8.0,0.6627230490074335,1,2.0,0.7149328460737036,10,103.0
50.0,13,143.0,3.6666666666666665,5.31036924514069,10,139.0,0.2600695681720263,1,1.0,0.14965443246308205,2,3.0,0.4734357607112738,13,143.0
55.0,15,131.0,3.275,6.450779991535933,11,162.0,0.32138009785591903,1,8.0,0.739248364096057,3,13.0,0.5399992399519329,15,183.0
60.0,7,54.0,1.3846153846153846,6.374616989505973,7,152.0,0.21858818704185404,0,4.0,0.719025365994676,0,0.0,0.7006336826932177,7,156.0
65.0,9,44.0,0.9361702127659575,6.872277495428019,6,162.0,0.2838969825360407,2,11.0,0.6478101617969705,1,3.0,0.6032006544186895,9,176.0
70.0,8,26.0,0.5416666666666666,6.7856459058548495,8,193.0,0.26857773793369516,0,2.0,0.7037043950280147,0,0.0,0.6692143902844672,8,195.0
75.0,8,21.0,0.4117647058823529,5.21209444693039,3,181.0,0.17277848967255421,3,16.0,0.3891231433344101,2,2.0,0.3787499132225093,8,199.0
80.0,7,35.0,0.7446808510638298,6.444205634641991,2,139.0,0.2569996254470571,5,38.0,0.5026460833105152,0,0.0,0.6693316410844531,7,177.0
85.0,10,8.0,0.14814814814814814,5.4335088616328955,3,121.0,0.1571341160368661,3,32.0,0.4293183006108059,4,3.0,0.2477283159831923,10,156.0
90.0,6,20.0,0.37735849056603776,7.0241142630444475,4,136.0,0.26704659204913633,2,14.0,0.5359177629852399,0,5.0,0.7938950537614862,6,155.0
95.0,8,42.0,0.875,5.561926997697657,7,164.0,0.2522712029026502,1,5.0,0.42938001554442257,0,2.0,0.7517180408179711,8,171.0
100.0,14,64.0,1.1428571428571428,5.7469161350104185,7,171.0,0.23781700449599802,5,22.0,0.3970291750381067,2,5.0,0.5797836710496166,14,198.0
105.0,8,44.0,0.8301886792452831,6.848378146728805,5,142.0,0.2438231876286263,1,23.0,0.667289218319641,2,15.0,0.6181260842187162,8,180.0
110.0,7,22.0,0.36666666666666664,5.974233125731372,5,145.0,0.20223957653550914,2,11.0,0.5506691684635613,0,2.0,0.4789754720843675,7,158.0
115.0,11,36.0,0.5901639344262295,6.742389366156015,6,174.0,0.23909734188128304,2,6.0,0.6913853285283696,3,12.0,0.6067439190988558,11,192.0
120.0,13,70.0,1.25,5.264823377840644,11,223.0,0.15165588240913166,2,16.0,0.14033023142595796,0,3.0,0.5921956994647706,13,242.0
125.0,21,146.0,2.607142857142857,4.2090523362385435,13,283.0,0.10640684439874634,6,43.0,0.2747437769970124,2,5.0,0.5393452800304721,21,331.0
130.0,21,182.0,3.3703703703703702,4.796837964224399,12,294.0,0.1544856730725872,7,78.0,0.44273050571199735,2,15.0,0.48122227599828565,21,387.0
135.0,10,77.0,1.2222222222222223,5.353039609559783,9,227.0,0.1096775101988171,1,69.0,0.44901670811545025,0,1.0,0.39459567599869755,10,297.0
140.0,11,71.0,1.1833333333333333,7.65484863022813,10,223.0,0.2664740303410392,0,14.0,0.7919234788014375,1,7.0,0.6675899114210275,11,244.0
145.0,15,49.0,0.8166666666666667,6.430534847429593,9,223.0,0.2836280397570085,2,0.0,0.583652059633581,4,17.0,0.44282853782847215,15,240.0
150.0,10,44.0,0.7586206896551724,7.418263213064544,8,261.0,0.37815982414093735,2,8.0,0.5772185807170945,0,14.0,0.6368963445531667,10,283.0
155.0,5,27.0,0.5,7.2818663683416185,3,258.0,0.3215787145561753,2,20.0,0.49869304027700534,0,0.0,0.8128721158897251,5,278.0
160.0,6,13.0,0.21666666666666667,6.806185250121179,3,201.0,0.28526412126602513,2,12.0,0.5808217203411608,1,1.0,0.6091318435964372,6,214.0
165.0,8,27.0,0.42857142857142855,6.859918718105638,1,198.0,0.24964038831298788,2,18.0,0.6741880042773186,5,13.0,0.4017224914548252,8,229.0
170.0,18,90.0,1.3846153846153846,5.3331541200614,5,216.0,0.13941801923927208,4,32.0,0.43465027516704857,9,45.0,0.16990618240129468,18,293.0
175.0,16,105.0,1.8421052631578947,4.205348853017089,4,206.0,0.2106667450589945,1,26.0,0.3006899115665688,11,93.0,0.22059945685563032,16,325.0
180.0,7,60.0,1.1320754716981132,4.988965118855721,2,144.0,0.22711859969572223,0,4.0,0.6438720655829555,5,106.0,0.3067055920749516,7,254.0
185.0,4,12.0,0.1935483870967742,6.737040157704833,1,148.0,0.3060853196876474,1,6.0,0.6650915196161132,2,74.0,0.5356383554451497,4,228.0
