step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.044048017390176,0,0.0,0.5297085116394298,0,0.0,0.6380054452027826,0,0.0,0.661429200663484,0,0.0
10.0,1,0.0,0.0,10.606325858264134,1,0.0,0.7080438554776388,0,0.0,0.9536032905047944,0,0.0,0.8494342910293116,1,0.0
15.0,0,0.0,0.0,9.356462029343831,0,0.0,0.6388860447836487,0,0.0,0.31545093287302606,0,0.0,0.5599688644376399,0,0.0
20.0,0,0.0,0.0,11.216085973084184,0,0.0,0.7704343943271922,0,0.0,0.9250228858941653,0,0.0,0.7864064755401804,0,0.0
25.0,10,2.0,0.07692307692307693,5.868509614390978,3,0.0,0.46938922543708356,3,1.0,0.32962960812191483,4,1.0,0.36180490030360635,10,2.0
30.0,4,15.0,0.5769230769230769,7.506715811483853,2,4.0,0.5430472636601524,2,11.0,0.6146327553844887,0,0.0,0.5834456657927432,4,15.0
35.0,5,34.0,1.2142857142857142,7.1623321269663425,1,12.0,0.49032867173623496,2,21.0,0.3250689980341498,2,9.0,0.5566426577362259,5,42.0
40.0,6,40.0,1.1764705882352942,6.819977131791778,2,6.0,0.4477486537787202,4,37.0,0.3950997563269945,0,7.0,0.5686547668804285,6,50.0
45.0,0,0.0,0.0,8.82943688251294,0,1.0,0.539878845517623,0,14.0,0.7310284885699108,0,0.0,0.8035727078702163,0,15.0
50.0,5,9.0,0.20454545454545456,8.180218275619364,5,10.0,0.3099764229299447,0,4.0,0.7041321443354314,0,0.0,0.5075862763721631,5,14.0
55.0,8,34.0,0.8292682926829268,7.84529719010903,6,34.0,0.29684292081233915,0,2.0,0.7743136582602838,2,2.0,0.6390688851253028,8,38.0
60.0,8,43.0,1.2285714285714286,5.87983227697492,6,55.0,0.2656168251019588,0,0.0,0.4416739421935102,2,9.0,0.6538013697727018,8,64.0
65.0,8,31.0,0.7045454545454546,6.821558669143813,6,56.0,0.3501367002971887,2,10.0,0.5539321211472759,0,7.0,0.693868061601398,8,73.0
70.0,3,20.0,0.43478260869565216,7.8188711568190845,1,57.0,0.4058482374078934,2,22.0,0.6873418585669564,0,0.0,0.8156765958402244,3,79.0
75.0,3,14.0,0.2641509433962264,6.471483164386888,3,69.0,0.2951708424042083,0,4.0,0.6974621625669634,0,0.0,0.36873544391480595,3,73.0
80.0,14,61.0,1.1730769230769231,6.589770969294427,9,99.0,0.2757889091211987,1,5.0,0.6592779179393211,4,16.0,0.41493466353205594,14,120.0
85.0,20,59.0,1.1132075471698113,2.9675791900955026,9,115.0,0.12649116744524103,7,21.0,0.08256882987849898,4,15.0,0.3096091069104841,20,151.0
90.0,20,104.0,1.9259259259259258,5.578177358879766,10,111.0,0.2179975338963814,8,57.0,0.41604563731684624,2,11.0,0.5957787274043671,20,179.0
95.0,8,40.0,0.7407407407407407,5.915862489862763,6,131.0,0.19118986635433213,2,59.0,0.5327715914653925,0,0.0,0.6129261627858117,8,190.0
