step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.03787606877999,0,0.0,0.4318729612174828,0,0.0,0.5859266623366944,0,0.0,0.6026596595663,0,0.0
10.0,1,0.0,0.0,10.282023416014422,1,0.0,0.6620988868596446,0,0.0,0.9296823346486296,0,0.0,0.7868306991411838,1,0.0
15.0,0,0.0,0.0,9.121644717558091,0,0.0,0.5807226000990989,0,0.0,0.2448364399706493,0,0.0,0.5474924169840165,0,0.0
20.0,0,0.0,0.0,11.13811502812653,0,0.0,0.7154799242687998,0,0.0,0.859045441691185,0,0.0,0.8116900511213357,0,0.0
25.0,8,1.0,0.04,7.617123366011444,3,2.0,0.46428377617964917,2,0.0,0.3151345187402583,3,0.0,0.30263078385710723,8,2.0
30.0,4,15.0,0.5769230769230769,8.59900648428885,2,9.0,0.47967165352400476,0,0.0,0.8450608474044244,2,7.0,0.47809798844979273,4,16.0
35.0,2,1.0,0.041666666666666664,6.244958850715993,2,11.0,0.39584990389677244,0,0.0,0.02123109343919939,0,7.0,0.4602735915692282,2,18.0
40.0,4,13.0,0.40625,7.620454220520768,2,8.0,0.4170352553405839,0,4.0,0.7286619091699282,2,7.0,0.4378487812173299,4,19.0
45.0,3,19.0,0.5757575757575758,9.246379374378577,1,4.0,0.5251197976424095,0,4.0,0.8479167607132364,2,18.0,0.6193819538690497,3,26.0
50.0,4,12.0,0.2857142857142857,7.131111203695791,4,14.0,0.2651360014833532,0,4.0,0.5902595462703197,0,1.0,0.5101103902323433,4,19.0
55.0,7,15.0,0.36585365853658536,7.051661313738142,4,23.0,0.3677453056018526,1,7.0,0.40182155752926324,2,3.0,0.5051545554611548,7,33.0
60.0,5,15.0,0.39473684210526316,5.805194059187814,1,21.0,0.3675873338734784,1,8.0,0.28518138617023203,3,13.0,0.41577164570371855,5,42.0
65.0,9,42.0,0.9333333333333333,6.498268094612695,3,28.0,0.3702714594275875,2,11.0,0.5252931912730444,4,32.0,0.49322889005358445,9,71.0
70.0,11,93.0,2.066666666666667,7.113326560106708,5,49.0,0.41113540918746644,2,18.0,0.539362071881175,4,52.0,0.5833088741935517,11,119.0
75.0,12,66.0,1.2692307692307692,5.296273456538396,5,62.0,0.27533451879901555,4,32.0,0.08689219435663896,3,37.0,0.49319280502559354,12,131.0
80.0,9,70.0,1.320754716981132,6.914843895190479,4,56.0,0.31074046020383267,4,56.0,0.5672948375515204,1,14.0,0.6153595372550745,9,126.0
85.0,9,14.0,0.22950819672131148,6.079115151205602,3,35.0,0.24014662184851931,2,25.0,0.5744059915821575,4,5.0,0.31698252424830314,9,65.0
