step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.022445731444492,0,0.0,0.5953041696675136,0,0.0,0.7500610699879664,0,0.0,0.6569585132101204,0,0.0
10.0,1,0.0,0.0,9.762028988236898,1,0.0,0.7025035020159908,0,0.0,0.9708831567706321,0,0.0,0.8126582032794744,1,0.0
15.0,3,4.0,0.2,7.190765492445733,2,2.0,0.4908991303503597,1,2.0,0.19936166696505178,0,0.0,0.5678557193125944,3,4.0
20.0,3,19.0,0.95,8.702449887521418,2,12.0,0.566452306521229,1,7.0,0.7135872292382017,0,0.0,0.6848235241773856,3,19.0
25.0,10,2.0,0.06896551724137931,6.039879862249597,3,0.0,0.4923622331230806,2,0.0,0.31006106391627386,5,2.0,0.30708641180792723,10,2.0
30.0,2,12.0,0.4,9.411668040351346,0,0.0,0.5932175950788284,0,2.0,0.8107350659960277,2,12.0,0.5011764406175131,2,14.0
35.0,3,12.0,0.41379310344827586,8.372014777179643,2,9.0,0.34273913453748256,1,5.0,0.6988050569808387,0,0.0,0.7248703593986987,3,14.0
40.0,8,35.0,1.0,7.439039087997898,7,33.0,0.28579021711252955,0,0.0,0.7127581089358007,1,2.0,0.5384500811453933,8,35.0
45.0,7,38.0,1.3103448275862069,7.252427177730556,5,51.0,0.43136419569425427,0,0.0,0.9723256892643077,2,10.0,0.6199103690979576,7,61.0
50.0,8,18.0,0.47368421052631576,5.237903174157715,6,50.0,0.32144007780120754,0,2.0,0.4432069206983751,2,8.0,0.37858479384618293,8,60.0
55.0,5,14.0,0.34146341463414637,7.316029007903152,2,59.0,0.3810114895599951,0,4.0,0.8067833704671139,3,12.0,0.5350373155522015,5,75.0
60.0,6,18.0,0.45,5.838794721090218,5,72.0,0.16392710237986463,0,4.0,0.7027100847349628,1,3.0,0.5036351057439683,6,79.0
65.0,8,34.0,0.723404255319149,6.293236417256946,4,79.0,0.21240478288603934,2,13.0,0.5947976837997517,2,12.0,0.53917299241432,8,104.0
70.0,8,46.0,1.0222222222222221,6.533169240274422,3,56.0,0.3065060568985351,2,21.0,0.5633593972152985,3,23.0,0.5364585946538969,8,100.0
75.0,10,79.0,1.5490196078431373,6.01165967168397,2,31.0,0.3046713745026657,4,37.0,0.4797531474505405,4,40.0,0.40981509309294756,10,108.0
80.0,7,64.0,1.2307692307692308,6.823884878049664,2,32.0,0.3869388375535092,4,57.0,0.6214134823859342,1,34.0,0.5357833200169108,7,123.0
85.0,14,18.0,0.3157894736842105,4.630171547176268,9,49.0,0.1323408829779334,2,24.0,0.4189371949111841,3,8.0,0.43586372275859286,14,81.0
90.0,9,35.0,0.625,6.682428848129724,4,60.0,0.21726849152771768,3,11.0,0.5232817464737706,2,10.0,0.636289687186108,9,81.0
95.0,7,34.0,0.6296296296296297,6.82783202391545,3,40.0,0.24032529388978086,2,21.0,0.6256278001955276,2,20.0,0.4723739333460715,7,81.0
100.0,9,48.0,0.8135593220338984,7.015134140168424,3,32.0,0.27748389415422897,2,12.0,0.6681424524557045,4,40.0,0.4995761756650399,9,84.0
105.0,7,73.0,1.1967213114754098,7.839622615568109,1,29.0,0.40976275454342653,2,15.0,0.7614621320280789,4,60.0,0.5641727052074483,7,104.0
110.0,12,122.0,1.7941176470588236,6.525075937188537,4,43.0,0.32369234418388726,2,23.0,0.5024359562426082,6,85.0,0.49678355267919333,12,151.0
115.0,19,203.0,3.123076923076923,6.206038844763946,8,74.0,0.27217209822651894,4,43.0,0.47780843025634717,7,113.0,0.5531421001242801,19,230.0
120.0,11,49.0,0.7903225806451613,4.339907367562728,7,94.0,0.19077498148531213,1,17.0,0.2115171573567501,3,71.0,0.3988386008189046,11,182.0
125.0,16,56.0,0.7887323943661971,6.166341866844737,8,91.0,0.22529345403831813,3,14.0,0.48131556053999697,5,17.0,0.3656993889372414,16,122.0
130.0,19,113.0,1.6865671641791045,6.448640197333236,7,85.0,0.2229543239674601,3,29.0,0.6506916133837313,9,51.0,0.2535101351682549,19,165.0
135.0,12,47.0,0.7121212121212122,5.046342388994283,6,97.0,0.15120822633386033,1,12.0,0.5306491149194709,5,64.0,0.22319844656223511,12,173.0
140.0,11,42.0,0.6885245901639344,7.4321965052638435,10,140.0,0.22014117052601487,1,8.0,0.7392840365123751,0,35.0,0.6436639446646796,11,183.0
145.0,15,16.0,0.25806451612903225,5.688796178448909,9,153.0,0.18728986598909614,2,2.0,0.415300551513312,4,26.0,0.43587311921733785,15,181.0
150.0,10,39.0,0.6610169491525424,6.3004398006175775,3,132.0,0.25163541895794383,2,10.0,0.5491186993128383,5,44.0,0.38886700728508444,10,186.0
155.0,8,32.0,0.5714285714285714,4.945435349144866,2,129.0,0.19077443235910374,3,25.0,0.47342440421754506,3,45.0,0.2763409705954393,8,199.0
160.0,8,26.0,0.4126984126984127,5.383644275062647,5,146.0,0.13553829586562807,1,27.0,0.4025355205885983,2,19.0,0.36205550097873324,8,192.0
165.0,7,20.0,0.3333333333333333,6.36920793124156,4,144.0,0.2179524593518977,0,3.0,0.6769002465200169,3,21.0,0.5138005310815004,7,168.0
170.0,11,42.0,0.6666666666666666,5.554965923698264,3,129.0,0.18781922628569728,2,10.0,0.4897190832611957,6,43.0,0.3688577622752057,11,182.0
175.0,13,86.0,1.4098360655737705,5.997095265525613,3,96.0,0.28294748712580625,3,25.0,0.5533342733249127,7,73.0,0.3757247383047432,13,194.0
