step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.754515934396638,0,0.0,0.46950865133597774,0,0.0,0.5529461739399961,0,0.0,0.5037459296895487,0,0.0
10.0,1,0.0,0.0,10.059974973629844,1,0.0,0.6250246996713293,0,0.0,0.9094020396505892,0,0.0,0.7873142897734446,1,0.0
15.0,0,0.0,0.0,8.47260496075981,0,0.0,0.6127810374305748,0,0.0,0.19489003660725626,0,0.0,0.5403585023265893,0,0.0
20.0,1,5.0,0.2631578947368421,10.247279804355603,0,0.0,0.7844427795634578,1,5.0,0.7550742992301501,0,0.0,0.7481866883815343,1,5.0
25.0,9,10.0,0.37037037037037035,5.647412916403364,3,0.0,0.46919203427850137,3,10.0,0.36696714503984296,3,0.0,0.3737422059465035,9,10.0
30.0,3,8.0,0.2857142857142857,8.474483320062564,1,2.0,0.5916354654514555,0,3.0,0.7509572390340283,2,6.0,0.6057463073501477,3,11.0
35.0,3,11.0,0.3548387096774194,8.579617484807365,3,11.0,0.42096858515360835,0,0.0,0.48040673017353486,0,0.0,0.6604397250777477,3,11.0
40.0,4,7.0,0.19444444444444445,7.468756627584544,3,17.0,0.3228349337251223,0,0.0,0.5738119280422287,1,1.0,0.5140960846773034,4,18.0
45.0,0,0.0,0.0,10.040984679124206,0,10.0,0.6057693230068093,0,2.0,0.9286850099547405,0,1.0,0.7497682326999763,0,13.0
50.0,3,3.0,0.07894736842105263,7.498709322895726,0,1.0,0.5066635595189863,1,5.0,0.6087187264178195,2,3.0,0.45692381306701674,3,9.0
55.0,4,9.0,0.21951219512195122,9.631331286190951,3,9.0,0.6314028602886874,0,4.0,0.8519734810543317,1,1.0,0.7033678314262506,4,14.0
60.0,4,10.0,0.23809523809523808,8.315264119913916,1,2.0,0.4675363390234869,1,7.0,0.6802087802052815,2,6.0,0.37535596919524755,4,15.0
65.0,7,19.0,0.40425531914893614,6.430197626972913,7,19.0,0.3234175497849774,0,3.0,0.36396136966513964,0,3.0,0.4718429755492512,7,25.0
70.0,3,13.0,0.3170731707317073,8.07869623398935,3,31.0,0.530695118855199,0,2.0,0.5170877443126481,0,2.0,0.7837897077972519,3,35.0
