step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.158917790741867,0,0.0,0.5469166427648281,0,0.0,0.6844948471408949,0,0.0,0.6572403337752841,0,0.0
10.0,1,0.0,0.0,10.210982447300122,1,0.0,0.6683565309568635,0,0.0,0.9083353434520742,0,0.0,0.8250175406821842,1,0.0
15.0,0,0.0,0.0,9.254822009102414,0,0.0,0.6335964340102826,0,0.0,0.32278061702510363,0,0.0,0.5781969731290966,0,0.0
20.0,0,0.0,0.0,11.184978643191455,0,0.0,0.8131651779097966,0,0.0,0.9838766699322838,0,0.0,0.7779131358398214,0,0.0
25.0,9,1.0,0.038461538461538464,5.51519752297122,3,0.0,0.40486101383714734,2,0.0,0.42222445212327653,4,1.0,0.3470450108380983,9,1.0
30.0,4,20.0,0.7407407407407407,9.1406623959905,2,10.0,0.5970657030768352,2,10.0,0.6791907882399546,0,0.0,0.7260025512094344,4,20.0
35.0,3,25.0,0.8333333333333334,8.466579881528608,0,0.0,0.5543124202688684,2,20.0,0.5792817979866557,1,5.0,0.4770206133062014,3,25.0
40.0,7,43.0,1.162162162162162,7.620181357425733,3,5.0,0.47227476834845666,4,38.0,0.40093061182468226,0,3.0,0.5858623463775221,7,46.0
45.0,8,79.0,2.323529411764706,8.218987770128908,4,21.0,0.49455073418211615,4,60.0,0.44463477751889524,0,0.0,0.8547472243082875,8,81.0
50.0,5,16.0,0.38095238095238093,5.953686479632626,5,33.0,0.3292123066614822,0,30.0,0.428745039150504,0,0.0,0.5778880463516957,5,63.0
55.0,6,22.0,0.4888888888888889,9.053520645686453,3,32.0,0.4345990295899207,0,4.0,0.8241931928121322,3,8.0,0.6306635437719471,6,44.0
60.0,4,20.0,0.47619047619047616,8.400248195170215,1,12.0,0.40765419391428626,0,4.0,0.7662074834392605,3,19.0,0.3760573744781081,4,35.0
65.0,3,14.0,0.2857142857142857,7.568299949031426,3,25.0,0.32250837053443837,0,0.0,0.5111211906513351,0,7.0,0.5172046622057243,3,32.0
70.0,10,50.0,1.0869565217391304,8.175930567147192,8,53.0,0.3726795370140721,0,0.0,0.6281371045981781,2,8.0,0.736160758339474,10,61.0
75.0,11,62.0,1.3777777777777778,6.2234265543856155,7,72.0,0.31644452327647665,1,2.0,0.1861846620626631,3,19.0,0.48779039276031855,11,93.0
80.0,8,34.0,0.7906976744186046,7.1161252144791325,6,70.0,0.41081047597077797,2,14.0,0.6510070634033366,0,16.0,0.572028228636959,8,100.0
85.0,11,13.0,0.2549019607843137,6.467582552142695,6,81.0,0.30552214237888115,2,4.0,0.6031493956029047,3,0.0,0.34778041362269924,11,85.0
90.0,5,16.0,0.3018867924528302,7.293937685491456,4,99.0,0.21190949809104334,0,4.0,0.806457929998374,1,3.0,0.6996945569070039,5,106.0
95.0,17,72.0,1.411764705882353,5.671896140490994,13,144.0,0.1256379788952634,2,9.0,0.583852159758163,2,9.0,0.4889145760111971,17,162.0
