step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.283749571471061,0,0.0,0.47692151304392993,0,0.0,0.6213666760630212,0,0.0,0.6302861674934009,0,0.0
10.0,1,0.0,0.0,10.403488764532542,1,0.0,0.6929583925469238,0,0.0,0.9588598908349386,0,0.0,0.7992753663577492,1,0.0
15.0,1,1.0,0.05,8.00702860859228,0,0.0,0.6292301740884312,1,1.0,0.17972581276555558,0,0.0,0.46644392000743123,1,1.0
20.0,3,12.0,0.6,9.391115937527882,1,1.0,0.6362439580237115,1,6.0,0.7116816512061764,1,5.0,0.6752382669717335,3,12.0
25.0,9,11.0,0.39285714285714285,4.8850055527379,3,0.0,0.40618642635999685,3,11.0,0.17013262724665248,3,0.0,0.33307856546975106,9,11.0
30.0,6,39.0,1.3448275862068966,8.321671273868738,2,10.0,0.5349761883000897,3,28.0,0.5554414429243935,1,3.0,0.687886607255081,6,41.0
35.0,5,50.0,1.6129032258064515,7.739804055482869,0,0.0,0.5843015462758953,3,43.0,0.46306104611235166,2,9.0,0.47545957919800763,5,52.0
40.0,9,73.0,1.9210526315789473,7.191826724711284,4,9.0,0.4545703777546555,5,64.0,0.380774189898485,0,5.0,0.4869960368443096,9,78.0
45.0,10,118.0,3.4705882352941178,7.65960155398328,5,29.0,0.45265342975607853,5,91.0,0.47704492327578946,0,0.0,0.7920946525731404,10,120.0
50.0,8,27.0,0.627906976744186,5.12697552211883,4,40.0,0.2660521637201108,3,57.0,0.3078138509985972,1,3.0,0.4413388178075626,8,100.0
55.0,11,40.0,0.8695652173913043,7.3331683882394145,4,40.0,0.3531788989151669,2,17.0,0.6007041651521003,5,15.0,0.3872483778995087,11,72.0
60.0,2,20.0,0.47619047619047616,6.698415866431751,2,29.0,0.3194275471345997,0,11.0,0.6401912041021561,0,14.0,0.36744118683575444,2,54.0
65.0,5,17.0,0.3695652173913043,8.105241177572454,1,16.0,0.47055254960452647,2,11.0,0.6503234914580224,2,10.0,0.6373909010190051,5,37.0
70.0,5,15.0,0.3125,8.965898837561644,4,23.0,0.4712668688149615,1,4.0,0.7454045009986093,0,2.0,0.7456281297335318,5,29.0
75.0,10,31.0,0.5961538461538461,6.892920687414206,6,34.0,0.2813355610272049,3,15.0,0.33629706557925326,1,6.0,0.5407637984358793,10,55.0
80.0,15,66.0,1.346938775510204,5.780601463497427,4,35.0,0.3336273877462409,7,44.0,0.3740967300546933,4,17.0,0.3319068129404484,15,96.0
85.0,23,121.0,2.2830188679245285,4.470581297846839,3,28.0,0.23592173622361276,11,86.0,0.2541919410961639,9,39.0,0.15230284400131103,23,153.0
90.0,15,124.0,2.3846153846153846,5.188594335429363,5,44.0,0.23757680733658817,3,87.0,0.29579461970995863,7,74.0,0.3149334912491876,15,205.0
95.0,5,22.0,0.4489795918367347,5.328035204057715,4,47.0,0.33649421400826823,0,39.0,0.25589616547749194,1,65.0,0.4415719058560686,5,151.0
100.0,7,16.0,0.2857142857142857,6.8611174113781965,3,30.0,0.3320948326381222,2,15.0,0.5721062403339153,2,15.0,0.5400781349300432,7,60.0
105.0,6,36.0,0.6101694915254238,8.030348717902415,2,26.0,0.38541355689391754,2,21.0,0.7376457591730821,2,16.0,0.6239786140520394,6,63.0
110.0,11,52.0,0.7647058823529411,6.043147279847046,2,12.0,0.23320622205453112,4,32.0,0.4948901791859136,5,33.0,0.4251749325733494,11,77.0
115.0,14,83.0,1.296875,6.090072129287132,7,33.0,0.2940928575735713,4,50.0,0.46221318262607214,3,30.0,0.4583328602590001,14,113.0
120.0,13,133.0,2.216666666666667,5.163016166869919,9,74.0,0.2131343232297165,4,72.0,0.36955747093167357,0,14.0,0.37513053587091105,13,160.0
125.0,16,129.0,1.9253731343283582,5.715530505443971,14,132.0,0.21596024482516393,0,39.0,0.5205651570089949,2,10.0,0.41608205301972123,16,181.0
130.0,16,96.0,1.4545454545454546,5.764444712261267,11,155.0,0.149085333627614,2,6.0,0.5952308497095393,3,8.0,0.37815948482061834,16,169.0
135.0,16,99.0,1.434782608695652,5.369404569117031,10,140.0,0.1594015959882068,0,10.0,0.5060268786620542,6,34.0,0.16422834955880408,16,184.0
140.0,23,137.0,2.2096774193548385,5.444016074410369,12,165.0,0.24273265118292453,0,2.0,0.8061716205444582,11,83.0,0.28468719576769386,23,250.0
145.0,25,115.0,1.6911764705882353,4.3465018575208205,15,225.0,0.20288653641374169,2,2.0,0.4297131132851493,8,98.0,0.2199228508160861,25,325.0
150.0,19,117.0,1.8,5.760926213881056,15,299.0,0.21130852752947746,2,11.0,0.5756254120650204,2,62.0,0.5648871581033319,19,372.0
155.0,13,72.0,1.1428571428571428,5.3670112079203,11,322.0,0.1303261250777802,0,2.0,0.6775318192893273,2,22.0,0.5808106251187749,13,346.0
160.0,10,43.0,0.6056338028169014,6.282519141733802,7,291.0,0.1700857818223124,1,9.0,0.7459180494773748,2,8.0,0.42697153901572216,10,308.0
165.0,16,61.0,0.8840579710144928,6.021452365654748,8,294.0,0.1879527531390826,2,15.0,0.6018851539460863,6,26.0,0.31397118997163403,16,335.0
170.0,25,117.0,1.6956521739130435,3.815139901268017,13,345.0,0.0862283930769242,2,9.0,0.2760775727973287,10,68.0,0.11150879736779161,25,422.0
175.0,17,78.0,1.2580645161290323,4.482304080151463,9,360.0,0.21377501919806902,2,14.0,0.4096361301019028,6,80.0,0.33691394555855303,17,454.0
180.0,5,10.0,0.16666666666666666,6.1329756745889075,3,304.0,0.2649231600007896,2,7.0,0.48547386758915984,0,41.0,0.5706489644085525,5,352.0
185.0,9,38.0,0.5588235294117647,7.824653300635131,3,230.0,0.32823474129546376,4,26.0,0.6233015719153887,2,8.0,0.6190962973397302,9,264.0
190.0,3,4.0,0.05970149253731343,6.869907996745079,2,227.0,0.2434765705560934,0,20.0,0.6217934460896767,1,3.0,0.5562360880722571,3,250.0
195.0,13,44.0,0.6197183098591549,6.215673850260057,6,250.0,0.23845029680480845,2,4.0,0.4415593841555519,5,20.0,0.38050912157459194,13,274.0
200.0,14,74.0,1.1384615384615384,6.6274774356140425,4,235.0,0.3591132127440684,2,14.0,0.5934182529901881,8,53.0,0.43211069958640136,14,302.0
205.0,13,25.0,0.38461538461538464,5.121834315716316,5,178.0,0.34099723348597416,4,5.0,0.29809999925800096,4,56.0,0.31688844773579883,13,239.0
210.0,9,35.0,0.5303030303030303,6.544598448329014,4,188.0,0.26754836251806535,3,22.0,0.5929270789300938,2,19.0,0.4328711633992919,9,229.0
215.0,14,73.0,1.106060606060606,5.500229550878634,9,220.0,0.11733024731006708,3,37.0,0.5797904272769272,2,17.0,0.3003174629746726,14,274.0
220.0,20,122.0,1.7941176470588236,4.56081996385434,12,277.0,0.07276703781903845,0,17.0,0.4678705784044749,8,44.0,0.22898821953705079,20,338.0
225.0,13,90.0,1.5,5.062024543709792,9,288.0,0.1978978417820982,0,0.0,0.7210109695789974,4,53.0,0.44901183917774956,13,341.0
230.0,9,32.0,0.49230769230769234,5.5668810395686705,6,221.0,0.22873923358414236,1,5.0,0.5976810530917931,2,26.0,0.42589982933209397,9,252.0
235.0,14,46.0,0.6865671641791045,7.159557284346266,10,258.0,0.23680401776007884,1,10.0,0.7774937721159151,3,14.0,0.5991924965069467,14,282.0
240.0,16,80.0,1.2121212121212122,6.107509113341693,13,316.0,0.07270132482715494,0,4.0,0.6991557080465416,3,23.0,0.5171699301319004,16,343.0
245.0,25,162.0,2.417910447761194,5.48203119087476,19,400.0,0.11811457352590846,2,7.0,0.6194126977936516,4,43.0,0.4839341592025121,25,450.0
250.0,21,186.0,2.9523809523809526,5.142098542980467,18,489.0,0.21117780883522058,2,17.0,0.531409566336433,1,17.0,0.5360375151972406,21,523.0
255.0,26,296.0,4.2898550724637685,4.6249443570169895,21,584.0,0.1581464927068903,4,31.0,0.26757100855107835,1,5.0,0.48872910187652996,26,620.0
260.0,26,293.0,4.373134328358209,4.2163399558214945,20,601.0,0.14196465562720606,4,51.0,0.3087886398678567,2,14.0,0.4594129803185878,26,666.0
265.0,25,143.0,2.1343283582089554,2.9458623766737495,19,535.0,0.10595034333051376,2,22.0,0.2878127304043991,4,11.0,0.24886511531471966,25,568.0
270.0,17,120.0,1.791044776119403,6.551280804731538,15,422.0,0.15180119789680413,0,4.0,0.8103041883065243,2,11.0,0.5388791256312047,17,437.0
275.0,12,103.0,1.609375,7.322370070499131,11,398.0,0.24358751549633842,0,4.0,0.8430995962711961,1,4.0,0.505308702116339,12,406.0
280.0,8,68.0,1.0149253731343284,7.205097022623439,5,378.0,0.32307413051449885,0,4.0,0.6210499109120101,3,14.0,0.38093695288000085,8,396.0
285.0,12,45.0,0.7894736842105263,5.761486606392433,7,405.0,0.2535492347721136,4,16.0,0.3437849275834769,1,14.0,0.5765165078690621,12,435.0
290.0,22,112.0,1.9649122807017543,3.9823351260541044,14,455.0,0.16425481453229626,8,50.0,0.19359862679030335,0,2.0,0.3445626571994296,22,507.0
295.0,17,86.0,1.5357142857142858,4.537707589602522,11,456.0,0.1681574241237034,5,62.0,0.3752604997373641,1,0.0,0.5401936525995613,17,518.0
300.0,8,33.0,0.6,6.420887833606325,5,386.0,0.28195440006492933,1,43.0,0.457810501011425,2,9.0,0.604517969406322,8,438.0
305.0,10,38.0,0.59375,6.253847865441193,6,277.0,0.3058865920563108,2,48.0,0.3988052894797103,2,19.0,0.5053176253443481,10,344.0
310.0,14,44.0,0.6567164179104478,6.079675194841497,3,288.0,0.34660647663643324,10,79.0,0.34863066783957963,1,19.0,0.6191534085603879,14,386.0
315.0,12,44.0,0.6111111111111112,5.168145512401408,5,309.0,0.16323556195233302,5,91.0,0.3218161431043287,2,5.0,0.4419023630236238,12,405.0
320.0,12,39.0,0.5492957746478874,5.864319615067121,3,289.0,0.3105284780492146,7,64.0,0.3363934030688413,2,14.0,0.6063854062144455,12,367.0
325.0,10,9.0,0.11688311688311688,5.93331267278292,4,220.0,0.30777449794459644,3,78.0,0.41230448706455913,3,2.0,0.5235218456188135,10,300.0
330.0,11,32.0,0.3902439024390244,6.972177239570701,4,132.0,0.3475497820702462,6,83.0,0.36153523961909684,1,4.0,0.7178915923123639,11,219.0
335.0,17,81.0,0.9878048780487805,5.696935940994128,3,130.0,0.24233420044103254,11,127.0,0.23162939949592506,3,14.0,0.3664424899842692,17,271.0
340.0,20,95.0,1.2179487179487178,4.220960693863811,7,155.0,0.1424853266418518,12,153.0,0.13128687365760505,1,12.0,0.3583884029003795,20,320.0
345.0,19,85.0,1.2142857142857142,4.905194544850885,5,146.0,0.30896178595171647,14,155.0,0.20371087129524582,0,2.0,0.7545357659822727,19,303.0
350.0,15,46.0,0.5822784810126582,5.329063262740312,4,89.0,0.2911057482268538,10,192.0,0.29193473191416996,1,4.0,0.5354710599443745,15,285.0
355.0,12,41.0,0.4823529411764706,5.9878830157535505,3,69.0,0.3279302097937213,6,192.0,0.24649320193910224,3,12.0,0.6250127156759994,12,273.0
360.0,18,62.0,0.7848101265822784,4.214755189517269,6,86.0,0.16510803822357953,8,187.0,0.1676511638459274,4,25.0,0.19659146188665283,18,298.0
365.0,14,53.0,0.6883116883116883,3.8665507220882707,4,79.0,0.22976006587605238,9,170.0,0.11444560838148153,1,27.0,0.4534961468334924,14,276.0
370.0,15,85.0,1.0625,5.954148891992988,3,54.0,0.3551858371986282,12,178.0,0.2639574679158477,0,6.0,0.7485783593811051,15,238.0
375.0,14,61.0,0.6931818181818182,5.75400884703512,1,28.0,0.3256076451657691,11,202.0,0.2844521667125075,2,5.0,0.6227743236394296,14,235.0
380.0,9,31.0,0.33695652173913043,6.409925048093957,2,25.0,0.3592980326104352,5,166.0,0.29016065620105835,2,5.0,0.5987013508959103,9,196.0
385.0,18,37.0,0.40217391304347827,4.495967500085952,3,11.0,0.2176850349242583,7,165.0,0.22056605421118297,8,22.0,0.1920432945146836,18,198.0
390.0,17,66.0,0.7674418604651163,5.026105949206444,4,29.0,0.3648623632240525,10,159.0,0.20405095517907854,3,35.0,0.44033942508170243,17,223.0
395.0,26,135.0,1.569767441860465,5.290050646369771,8,61.0,0.3994789103687003,18,178.0,0.15524154319619007,0,21.0,0.7300803491700345,26,260.0
400.0,33,273.0,3.0,4.625422147581811,13,111.0,0.23483950893271838,18,248.0,0.15548810874053223,2,8.0,0.7051628070429543,33,367.0
405.0,40,366.0,3.9782608695652173,4.703526172661626,19,191.0,0.13541533390689375,19,289.0,0.23163770377492582,2,16.0,0.7338073125397118,40,496.0
410.0,31,254.0,2.6736842105263157,4.34350922249954,19,240.0,0.0702460235879656,11,250.0,0.24925431223152164,1,3.0,0.49851253802834605,31,493.0
415.0,27,174.0,1.891304347826087,5.217850152062866,14,241.0,0.18377023118183786,7,211.0,0.276032874488515,6,19.0,0.2883322794548911,27,471.0
420.0,29,215.0,2.6219512195121952,5.3104412987990575,12,227.0,0.16347134373797412,14,207.0,0.33897201063073185,3,28.0,0.18903087984229627,29,462.0
425.0,31,271.0,3.2650602409638556,5.515217549821755,12,225.0,0.17465556370320726,17,214.0,0.23416689977935287,2,23.0,0.4039820079482138,31,462.0
430.0,29,304.0,3.753086419753086,5.355310667800052,6,236.0,0.2620165198583157,20,284.0,0.1971246307265366,3,19.0,0.5134948740453392,29,539.0
435.0,27,274.0,3.425,4.965823885017968,5,247.0,0.24183211092818632,19,329.0,0.1575627552959786,3,34.0,0.3951894322406175,27,610.0
440.0,25,226.0,3.054054054054054,4.815633842196746,6,276.0,0.35235637288122384,15,307.0,0.16867497054911798,4,54.0,0.5654258915210307,25,637.0
445.0,31,237.0,3.0384615384615383,3.935056561752791,10,281.0,0.2330982902943836,12,264.0,0.21519089889039833,9,82.0,0.35659609379273866,31,627.0
450.0,17,91.0,1.0963855421686748,4.584759646648522,7,259.0,0.2978268939356794,9,292.0,0.20981035241130777,1,68.0,0.49971301670908025,17,619.0
455.0,13,55.0,0.632183908045977,5.134491067105932,6,210.0,0.30001143098335975,7,291.0,0.2642560061826536,0,5.0,0.49796426239575,13,506.0
460.0,20,80.0,0.851063829787234,4.490116054696607,9,201.0,0.25900928263958944,8,287.0,0.2443500437063545,3,13.0,0.2722396002267228,20,501.0
465.0,24,96.0,1.0212765957446808,4.07268959259998,3,213.0,0.2580924105237319,12,276.0,0.20387732092620212,9,48.0,0.3632154558755991,24,537.0
470.0,26,149.0,1.49,3.6113717291591785,6,214.0,0.25482133786227545,15,281.0,0.10999599981810515,5,61.0,0.3484724629002039,26,556.0
475.0,32,258.0,2.5544554455445545,4.999792052850515,9,242.0,0.3002006349800854,20,303.0,0.16340515098824512,3,35.0,0.5571369968222728,32,580.0
480.0,28,233.0,2.377551020408163,4.706375848091945,8,245.0,0.19428725527545201,18,336.0,0.24641486810933855,2,23.0,0.44568408923812297,28,604.0
485.0,19,115.0,1.1386138613861385,5.441272539111572,6,197.0,0.17486528511561875,12,332.0,0.3474299009630569,1,7.0,0.4427280441339352,19,536.0
490.0,16,58.0,0.58,5.6297519238730755,6,140.0,0.2727007530933651,5,327.0,0.26478540836581393,5,16.0,0.344447014202694,16,483.0
495.0,17,58.0,0.5918367346938775,4.564532295182163,4,143.0,0.2701949109477681,9,312.0,0.20777380653553612,4,31.0,0.34404665843571025,17,486.0
500.0,23,119.0,1.2268041237113403,5.021133902683509,7,177.0,0.3218316714047472,15,340.0,0.14394965747499885,1,30.0,0.537579266173852,23,547.0
505.0,28,193.0,2.0104166666666665,4.35555125929869,6,171.0,0.26109569087870454,19,423.0,0.16174870706044078,3,24.0,0.43313528664852763,28,618.0
510.0,25,201.0,2.09375,4.610849096818127,3,121.0,0.2443444847184715,19,459.0,0.2382650939347906,3,33.0,0.3580195324676002,25,613.0
515.0,18,130.0,1.368421052631579,4.923158077273149,3,92.0,0.2601240029778367,12,399.0,0.24753597328189245,3,39.0,0.2816462438405514,18,530.0
520.0,15,66.0,0.6804123711340206,5.199624146642864,1,74.0,0.19637439605228024,10,280.0,0.2746097663577378,4,35.0,0.24955982578534794,15,389.0
525.0,17,80.0,0.8695652173913043,5.392827485962944,6,93.0,0.18717161115631473,8,299.0,0.26531436136168685,3,32.0,0.3996865573853773,17,424.0
530.0,25,116.0,1.3181818181818181,4.546980613208608,11,136.0,0.20262164388097592,13,320.0,0.19530204027428325,1,18.0,0.414569749734383,25,474.0
535.0,28,158.0,1.7362637362637363,5.070468288834961,7,146.0,0.3006451837744771,16,364.0,0.18924704794726294,5,36.0,0.46273584668240436,28,546.0
540.0,28,147.0,1.651685393258427,4.414680778271194,4,108.0,0.36118874250237626,15,355.0,0.19929570225050172,9,70.0,0.282450709334159,28,533.0
545.0,24,97.0,1.0210526315789474,4.535851036796136,4,75.0,0.28040489143254654,13,253.0,0.20614438704400104,7,86.0,0.19714660146931398,24,414.0
550.0,18,117.0,1.2717391304347827,5.870156996544052,3,72.0,0.31103784170721716,9,197.0,0.3090421022810991,6,79.0,0.332198663091289,18,348.0
555.0,17,83.0,0.9222222222222223,5.156050674947354,3,61.0,0.24185352303953078,9,202.0,0.29159224860925703,5,106.0,0.2784264322597679,17,369.0
560.0,25,103.0,1.197674418604651,4.847595537560415,5,87.0,0.34935262160743896,14,198.0,0.14040716113042248,6,132.0,0.42646692341486075,25,417.0
565.0,34,173.0,1.9885057471264367,3.81970113574588,9,123.0,0.3038911133453647,17,220.0,0.14436248251563963,8,128.0,0.2460036354110948,34,471.0
570.0,27,187.0,2.0549450549450547,4.046113461313575,12,175.0,0.28159464242031434,10,248.0,0.20763724951502105,5,114.0,0.30493004063727047,27,537.0
575.0,20,108.0,1.1368421052631579,4.478161081890961,11,183.0,0.2147236008753879,8,209.0,0.24847855223358992,1,92.0,0.27703594649171,20,484.0
580.0,21,114.0,1.1515151515151516,5.216131913662939,11,141.0,0.14817651832617137,6,189.0,0.3526545809545585,4,107.0,0.23698229561000872,21,437.0
