step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.923626551405769,0,0.0,0.36609104650726837,0,0.0,0.42679479602796105,0,0.0,0.4704681560746063,0,0.0
10.0,1,0.0,0.0,10.916351340893748,1,0.0,0.6489839281679995,0,0.0,0.925719989197253,0,0.0,0.8334131993453893,1,0.0
15.0,3,6.0,0.3,7.751851979647727,1,2.0,0.5498169018197524,0,0.0,0.408564451622871,2,4.0,0.3846940310622474,3,6.0
20.0,3,21.0,1.05,9.482470947509679,1,7.0,0.6850968006348934,0,0.0,0.9137706203083651,2,14.0,0.5709988383779508,3,21.0
25.0,9,1.0,0.034482758620689655,5.474049651116467,4,1.0,0.4153778352409874,2,0.0,0.32308864959448474,3,0.0,0.3336407199519139,9,1.0
30.0,5,22.0,0.7333333333333333,8.508036815092606,2,9.0,0.5111093924493836,2,9.0,0.5436071941919215,1,4.0,0.6076802975483904,5,22.0
35.0,6,45.0,1.5517241379310345,6.761564884278818,4,26.0,0.42501668258294034,2,19.0,0.301295984582075,0,0.0,0.6307401037869667,6,45.0
40.0,8,25.0,0.7142857142857143,6.037709234134098,6,39.0,0.3275905777352231,0,6.0,0.5199276591663476,2,6.0,0.5331486303644997,8,51.0
45.0,2,9.0,0.25,9.47351768068798,2,34.0,0.48371812283202714,0,4.0,0.8869387277969294,0,0.0,0.7487021095388853,2,38.0
50.0,1,5.0,0.11904761904761904,7.879272222413763,0,19.0,0.32669907263842046,0,2.0,0.7179687540113583,1,5.0,0.4132533874336041,1,26.0
55.0,6,17.0,0.4146341463414634,7.711847113357602,4,31.0,0.3833134374317374,1,5.0,0.6805958871763486,1,3.0,0.532605305885497,6,39.0
60.0,7,36.0,0.972972972972973,6.778152340500407,7,55.0,0.3047261650165916,0,2.0,0.5519143080309793,0,0.0,0.646728030343445,7,57.0
65.0,12,87.0,1.9772727272727273,6.415501725236888,9,95.0,0.2411852454952958,3,13.0,0.4779550854297813,0,0.0,0.6875805923486414,12,108.0
70.0,12,80.0,1.8604651162790697,6.034103133207396,10,123.0,0.231906954925329,0,15.0,0.6320748865790314,2,5.0,0.567841391011854,12,143.0
75.0,12,56.0,1.1666666666666667,5.906459445263661,10,123.0,0.2615076063898077,2,6.0,0.4449674916883115,0,6.0,0.530618994489064,12,135.0
80.0,7,47.0,0.9791666666666666,8.401372840519484,7,115.0,0.36161694375049697,0,4.0,0.8888593614213347,0,2.0,0.8061778621019204,7,121.0
85.0,10,9.0,0.15789473684210525,7.071859745702133,5,121.0,0.2776930750339053,2,4.0,0.7344119436029394,3,2.0,0.5153725027673174,10,127.0
90.0,5,14.0,0.2641509433962264,6.868738278436281,4,137.0,0.21768196982339638,0,2.0,0.7453559671134962,1,1.0,0.4932133750548794,5,140.0
95.0,7,29.0,0.58,6.495072106808992,3,138.0,0.24899535493431796,0,0.0,0.7010879523460632,4,17.0,0.5374236675713471,7,155.0
100.0,6,12.0,0.21818181818181817,6.286548142051498,4,117.0,0.2525428442327684,2,5.0,0.4460008604039147,0,12.0,0.6131455078878404,6,134.0
105.0,6,20.0,0.37037037037037035,8.133368328545604,3,103.0,0.3131927965919758,3,20.0,0.702391331414407,0,0.0,0.826412600755042,6,123.0
110.0,6,43.0,0.7049180327868853,5.994658921663743,3,116.0,0.1954945930620902,3,35.0,0.49276549223494104,0,0.0,0.3017921203655397,6,151.0
115.0,7,24.0,0.42105263157894735,5.915120222044181,3,112.0,0.18624477971849285,0,17.0,0.5141012498234262,4,14.0,0.3894688143018647,7,143.0
120.0,3,8.0,0.15384615384615385,5.698009803391728,2,85.0,0.2558260032912163,0,2.0,0.5724983561356303,1,21.0,0.44905691808079257,3,108.0
125.0,5,11.0,0.1896551724137931,6.448548843403412,1,89.0,0.2917849472378598,2,7.0,0.5419766651096981,2,13.0,0.6097378778755146,5,109.0
130.0,12,58.0,0.9508196721311475,6.696437691962232,6,108.0,0.25674110038797127,4,25.0,0.4994155525821386,2,18.0,0.5787397996549184,12,151.0
135.0,10,55.0,0.873015873015873,4.925790617513985,5,103.0,0.11779887216615356,1,25.0,0.3156336159597369,4,34.0,0.39902254834388273,10,162.0
140.0,6,59.0,1.0350877192982457,7.107277989670701,2,75.0,0.27444516182638695,0,5.0,0.7014721040832509,4,56.0,0.559340201532552,6,136.0
145.0,10,5.0,0.078125,6.657650569727769,4,38.0,0.28680325975664706,3,3.0,0.6138480359903857,3,26.0,0.48386507120824784,10,67.0
150.0,2,7.0,0.1076923076923077,8.075554056585132,1,44.0,0.3506131576410585,0,2.0,0.8292897112576343,1,6.0,0.6967808240594212,2,52.0
155.0,11,41.0,0.6721311475409836,6.2277354483805825,5,60.0,0.2541990029785834,1,6.0,0.38461203300866403,5,20.0,0.4049811638609226,11,86.0
160.0,8,25.0,0.43859649122807015,3.898760339823028,6,67.0,0.15196122338469897,1,6.0,0.14477429414817347,1,18.0,0.30475949961818904,8,91.0
165.0,3,14.0,0.25925925925925924,7.699891849951864,3,64.0,0.34647427866914493,0,6.0,0.7173491260406096,0,5.0,0.7472199391761728,3,75.0
170.0,7,11.0,0.1746031746031746,6.5953982394897075,4,71.0,0.20056656474185566,1,6.0,0.5933121646320908,2,8.0,0.5682092671744946,7,85.0
175.0,12,51.0,0.796875,6.7656112216316995,7,98.0,0.19283733433504172,2,14.0,0.6293283713371486,3,20.0,0.57599450680806,12,132.0
180.0,13,46.0,0.8214285714285714,2.9410655420337046,7,106.0,0.10272137691769193,4,29.0,0.04918693044289143,2,17.0,0.20626823321926865,13,152.0
185.0,10,38.0,0.6333333333333333,5.393152156531048,5,90.0,0.16202351807558496,3,41.0,0.4207149298592977,2,11.0,0.447275034295996,10,142.0
190.0,5,9.0,0.15,6.878908336158419,4,97.0,0.23814635569385256,0,17.0,0.7510616471784716,1,5.0,0.5763020092783925,5,119.0
195.0,13,51.0,0.7727272727272727,6.206760176982646,8,129.0,0.18504631812751277,2,22.0,0.45089720845826053,3,18.0,0.5388253049510879,13,169.0
200.0,14,54.0,0.9,5.323272907060065,6,132.0,0.22818262808117426,7,45.0,0.1796302368779696,1,9.0,0.6577798441848159,14,186.0
205.0,16,28.0,0.4666666666666667,4.437061136156381,7,96.0,0.12309845049368029,5,54.0,0.3168176922593863,4,1.0,0.4269999975734695,16,151.0
210.0,8,33.0,0.5409836065573771,7.231756469255059,4,94.0,0.2708564081589409,2,29.0,0.697465789226252,2,6.0,0.5578667783269087,8,129.0
215.0,8,47.0,0.746031746031746,7.852884029585203,2,83.0,0.3454041716023322,2,20.0,0.6585381547665834,4,24.0,0.5952062268468964,8,127.0
