step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9170428181843215,0,0.0,0.47993938709613504,0,0.0,0.5164211975109216,0,0.0,0.5904138042455642,0,0.0
10.0,1,0.0,0.0,10.558948770832092,1,0.0,0.7096485653131622,0,0.0,0.963146029658978,0,0.0,0.8196434690704153,1,0.0
15.0,1,1.0,0.05,8.782258998882279,0,0.0,0.6470145673574861,0,0.0,0.32200225540959376,1,1.0,0.46376714131287283,1,1.0
20.0,1,6.0,0.3,10.176862200808744,0,0.0,0.691742884699319,0,0.0,0.9550088173596228,1,6.0,0.6454426478994871,1,6.0
25.0,10,15.0,0.5555555555555556,5.202768945402401,4,4.0,0.3737106366367751,2,0.0,0.32980269984792837,4,11.0,0.23031117762912842,10,15.0
30.0,0,0.0,0.0,8.016785296828457,0,5.0,0.514965851163505,0,0.0,0.848091731924853,0,3.0,0.6214572686523513,0,8.0
35.0,1,2.0,0.06896551724137931,9.490369250841733,0,0.0,0.5198434641196701,0,2.0,0.7709658303701556,1,2.0,0.5482836409354005,1,4.0
40.0,7,22.0,0.6666666666666666,7.62705356882796,3,8.0,0.47464504972743304,2,7.0,0.5901749187614016,2,9.0,0.3746961320764894,7,24.0
45.0,1,1.0,0.03225806451612903,8.33987819260682,1,1.0,0.5432359245076583,0,4.0,0.7447151773230498,0,6.0,0.5940082867688616,1,11.0
50.0,5,15.0,0.375,7.69256495565688,4,16.0,0.41680864545868146,0,2.0,0.629663788376576,1,1.0,0.47805172121513095,5,19.0
55.0,7,16.0,0.4,8.405588177529916,4,27.0,0.451779958123758,2,7.0,0.6798595125846185,1,0.0,0.7755259394840874,7,34.0
60.0,4,20.0,0.5,8.474277520133063,1,22.0,0.4533345330476794,2,17.0,0.5609712064029505,1,4.0,0.6615792202405183,4,43.0
65.0,6,34.0,0.7391304347826086,7.193256192468653,1,15.0,0.4334971645804029,4,35.0,0.5270293619686279,1,2.0,0.5822869780062667,6,52.0
70.0,6,18.0,0.375,8.463805397281881,6,32.0,0.43400710601893494,0,18.0,0.6503428617746013,0,0.0,0.8171352807810783,6,50.0
75.0,9,52.0,0.9629629629629629,7.027635543863011,8,64.0,0.27710976793898934,1,6.0,0.5303239139456036,0,0.0,0.4345638362954182,9,70.0
80.0,18,120.0,2.3076923076923075,6.373556076506696,14,118.0,0.2035768532625938,4,20.0,0.5342532681789833,0,0.0,0.7536389950491931,18,138.0
85.0,21,100.0,1.8867924528301887,4.189992182924401,15,145.0,0.13305532040398058,3,21.0,0.2263391862983413,3,3.0,0.33415523126568053,21,169.0
90.0,12,72.0,1.3846153846153846,6.860962126599556,10,147.0,0.2857861785496291,2,16.0,0.592676216445838,0,3.0,0.6567714562485926,12,166.0
95.0,8,41.0,0.803921568627451,7.115427769339922,8,166.0,0.27369105124934545,0,4.0,0.7709119936740572,0,2.0,0.7926354586961295,8,172.0
100.0,9,34.0,0.5862068965517241,6.789763936808404,9,207.0,0.19900183292603343,0,4.0,0.7502056233150624,0,2.0,0.6899394353947677,9,213.0
105.0,8,26.0,0.49056603773584906,5.443084152953057,5,205.0,0.18321761551781637,1,7.0,0.6240792478751823,2,6.0,0.411497582259331,8,218.0
110.0,7,15.0,0.2727272727272727,4.056667741761142,4,153.0,0.15003051622364919,1,4.0,0.35655920944491765,2,14.0,0.33362839589316023,7,171.0
115.0,10,32.0,0.5517241379310345,6.953966216991941,5,164.0,0.2797908916996954,2,15.0,0.7518899560285782,3,15.0,0.6430871428246431,10,194.0
120.0,9,48.0,0.8135593220338984,6.779267365486076,7,192.0,0.21292122690978535,0,4.0,0.7358284452065202,2,25.0,0.5661140613468627,9,221.0
125.0,10,61.0,0.9682539682539683,6.2071561877491686,4,183.0,0.20265186413940497,2,8.0,0.5136129041383252,4,41.0,0.42270284441685957,10,232.0
130.0,11,89.0,1.5614035087719298,6.063518894496335,2,144.0,0.23022807871731651,5,31.0,0.4154051016654917,4,61.0,0.3972846003860895,11,236.0
135.0,8,98.0,1.6065573770491803,5.295620817032348,1,127.0,0.1774576078986301,1,30.0,0.41876760012367703,6,87.0,0.2552978276056759,8,244.0
140.0,5,21.0,0.35,6.946743081183625,5,147.0,0.26143469777139194,0,2.0,0.6788654691030209,0,50.0,0.5823963291141845,5,199.0
145.0,10,10.0,0.15873015873015872,5.710154675434705,4,130.0,0.22838078737160403,2,2.0,0.20700488516120863,4,6.0,0.568063179947832,10,138.0
150.0,12,40.0,0.6779661016949152,6.047514327557219,4,90.0,0.3020653306724649,6,22.0,0.32211286385156973,2,12.0,0.5473900968323533,12,124.0
155.0,3,8.0,0.14814814814814814,5.105558971727635,2,63.0,0.23351142079502055,1,30.0,0.441993338501433,0,7.0,0.4506480272836315,3,100.0
160.0,10,31.0,0.5,6.530881162108112,6,82.0,0.23552338519799684,2,15.0,0.5813501058440856,2,9.0,0.5275325667874208,10,106.0
165.0,7,28.0,0.4745762711864407,7.119616388113737,4,75.0,0.27049866475466305,1,13.0,0.7405759541962437,2,19.0,0.6284615945119456,7,107.0
170.0,10,45.0,0.703125,5.974512226672737,3,45.0,0.23898253884275064,2,22.0,0.47392024473367467,5,32.0,0.3855615242834764,10,99.0
175.0,9,37.0,0.5873015873015873,6.140424531122776,2,35.0,0.24700241956938304,6,45.0,0.48417175226249126,1,10.0,0.43238360429970035,9,90.0
180.0,11,52.0,0.8666666666666667,4.9647458015181,5,55.0,0.12524464849278993,3,41.0,0.23360461190138848,3,15.0,0.23969969821316775,11,111.0
185.0,6,21.0,0.3333333333333333,5.884485676426782,4,56.0,0.23754882843082958,2,30.0,0.28514300237372237,0,11.0,0.6126762431102857,6,97.0
190.0,4,22.0,0.4,7.306957748843469,2,38.0,0.3377833706536721,2,24.0,0.5722554255838518,0,2.0,0.7285010945631591,4,64.0
195.0,6,39.0,0.6190476190476191,6.568634990471317,2,44.0,0.2724156857781819,4,40.0,0.5396506096621614,0,2.0,0.6431780203679124,6,86.0
200.0,10,80.0,1.2903225806451613,6.881296947883322,5,62.0,0.2164839539297198,4,56.0,0.5593686637913607,1,5.0,0.6812717741020193,10,123.0
205.0,23,101.0,1.5303030303030303,3.4584023195227314,11,71.0,0.1598040839578354,8,78.0,0.10876855349207736,4,1.0,0.4402824972815192,23,150.0
210.0,12,136.0,2.0606060606060606,5.747478462728161,4,64.0,0.25015871482681895,6,110.0,0.48296467840935264,2,11.0,0.5509655179995112,12,185.0
215.0,8,50.0,0.7352941176470589,6.1719100526798645,4,56.0,0.19321321026372676,2,66.0,0.5657922704460527,2,21.0,0.5193080460419995,8,143.0
220.0,5,8.0,0.10666666666666667,6.478118339169589,3,50.0,0.16440735613524401,0,4.0,0.7322701661163578,2,7.0,0.4236230814425954,5,61.0
225.0,12,52.0,0.7222222222222222,6.51408175119118,7,73.0,0.18657991298776153,0,2.0,0.5221716460527618,5,23.0,0.3280521599008384,12,98.0
230.0,18,48.0,0.7384615384615385,4.115110548688687,7,83.0,0.1403176403407645,7,18.0,0.06432629710802551,4,37.0,0.2567290770436837,18,138.0
235.0,9,34.0,0.5862068965517241,6.096391669967762,4,67.0,0.23629290269473488,4,37.0,0.4707181662959224,1,25.0,0.4710061877783746,9,129.0
240.0,2,22.0,0.38596491228070173,7.502216063452009,2,61.0,0.24029428917494994,0,19.0,0.6655812018155972,0,14.0,0.7055987798067507,2,94.0
245.0,9,59.0,0.9076923076923077,7.970408376457006,5,69.0,0.34549748310380424,2,11.0,0.7172241606813778,2,23.0,0.6071612371005,9,103.0
250.0,6,64.0,1.0847457627118644,7.122194754267522,4,80.0,0.39088910696928036,2,6.0,0.5016228807670705,0,16.0,0.7934349415389796,6,102.0
255.0,14,114.0,1.7538461538461538,6.195820122143654,7,93.0,0.3489902418097932,6,31.0,0.33031811228547275,1,1.0,0.4841806426222014,14,125.0
260.0,17,192.0,3.0,6.414245770273926,6,119.0,0.4081829152027427,11,80.0,0.36497837654044707,0,0.0,0.49812299985891395,17,199.0
265.0,27,161.0,2.267605633802817,5.157047961709645,5,76.0,0.3471264296638427,16,147.0,0.16352160861362808,6,14.0,0.268533373106702,27,237.0
270.0,19,134.0,1.8873239436619718,5.929805335167407,4,20.0,0.40247155627648357,14,184.0,0.10678083714580427,1,16.0,0.5510491722074898,19,220.0
275.0,12,78.0,1.278688524590164,6.59263139628818,4,31.0,0.34794319644033855,8,154.0,0.27591354784661276,0,7.0,0.7280369297434328,12,192.0
280.0,14,60.0,0.9836065573770492,6.728506267312679,7,38.0,0.2993945653566432,6,133.0,0.44310264386614123,1,11.0,0.7124870280505289,14,182.0
285.0,7,33.0,0.515625,7.591448920188075,3,43.0,0.4395607200337775,3,107.0,0.4472950883659379,1,16.0,0.6877588619528711,7,166.0
290.0,9,27.0,0.39705882352941174,5.610229066409923,5,62.0,0.3124990916496392,2,94.0,0.30495971712251857,2,5.0,0.4319960225688392,9,161.0
295.0,15,55.0,0.8088235294117647,5.772875125753842,6,73.0,0.2534501418263873,6,115.0,0.3172131612557983,3,12.0,0.41263762781603147,15,200.0
300.0,9,36.0,0.5538461538461539,5.580182936939539,4,48.0,0.19977307168332734,3,111.0,0.34889299336924423,2,22.0,0.35988433574667045,9,181.0
305.0,11,62.0,0.8378378378378378,7.471987352032373,4,50.0,0.3599511974556687,3,79.0,0.43941079296076196,4,42.0,0.5605959541787271,11,171.0
310.0,9,81.0,1.0253164556962024,7.251284913730137,1,50.0,0.41475127841523896,4,43.0,0.3870759795363754,4,62.0,0.4876943543824371,9,155.0
315.0,15,142.0,1.7530864197530864,6.674761403431735,5,69.0,0.3207139234776133,4,36.0,0.3553902647251331,6,90.0,0.4898953503624324,15,195.0
320.0,12,80.0,1.0256410256410255,6.055213526133636,4,73.0,0.2787118772620826,8,68.0,0.34413923753305303,0,50.0,0.5804297165659792,12,191.0
325.0,23,132.0,1.6097560975609757,4.976317981256143,5,39.0,0.16192627945490637,14,124.0,0.28746151808290255,4,5.0,0.38350428107527684,23,168.0
330.0,17,83.0,0.9764705882352941,4.84558341472399,1,43.0,0.2888685687162856,12,138.0,0.18062714173890584,4,12.0,0.35223420555511203,17,193.0
335.0,16,68.0,0.8095238095238095,5.306685888172532,5,61.0,0.19283938766262498,10,135.0,0.25767038916001767,1,12.0,0.3429601745747209,16,208.0
340.0,18,102.0,1.2592592592592593,4.83487599225157,12,109.0,0.09544231099072858,5,102.0,0.2679867520108885,1,10.0,0.36213939275292334,18,221.0
345.0,28,220.0,2.8947368421052633,5.3208891214306515,16,178.0,0.1151481053538862,7,97.0,0.430954042114632,5,26.0,0.34188723222612977,28,301.0
350.0,32,347.0,4.565789473684211,3.9413140158886417,19,266.0,0.07023669871034519,8,115.0,0.2399014610082986,5,42.0,0.1764846668272101,32,423.0
355.0,25,248.0,3.492957746478873,4.396653270338336,16,303.0,0.12559810920544792,5,104.0,0.32960368475180685,4,45.0,0.31781926914864983,25,452.0
360.0,20,127.0,1.7638888888888888,5.393149167687172,12,271.0,0.21790071079434561,4,70.0,0.4585093399447733,4,53.0,0.37658949242783624,20,394.0
365.0,20,118.0,1.475,5.803697933672806,10,298.0,0.21638538997086965,2,46.0,0.5011709780721447,8,86.0,0.3924801303780091,20,430.0
