step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040369244085418,0,0.0,0.3791787170508004,0,0.0,0.49384336647488747,0,0.0,0.47949376854206155,0,0.0
10.0,1,0.0,0.0,10.707222207707652,1,0.0,0.6898305489051935,0,0.0,0.9648016799856172,0,0.0,0.8239493004506921,1,0.0
15.0,2,2.0,0.1,7.722737130720124,1,1.0,0.5296391314000045,0,0.0,0.2377975971580652,1,1.0,0.45157338384289963,2,2.0
20.0,2,12.0,0.6,9.834560752003584,1,6.0,0.6753140906573962,0,0.0,0.9121907062426488,1,6.0,0.6582980321546735,2,12.0
25.0,10,12.0,0.42857142857142855,5.610732981043013,5,12.0,0.4124710198622024,2,0.0,0.33547286171632823,3,0.0,0.36220105501539274,10,12.0
30.0,2,4.0,0.13793103448275862,8.859489841846822,1,5.0,0.5404496496233354,0,0.0,0.8691713321449146,1,3.0,0.6889683892530037,2,8.0
35.0,6,22.0,0.7333333333333333,8.622885611823028,4,13.0,0.3775013436826841,0,0.0,0.5690196449637167,2,9.0,0.5030460056815553,6,22.0
40.0,5,18.0,0.5454545454545454,6.687867806605581,3,22.0,0.3400399156874854,2,9.0,0.2784378708135026,0,4.0,0.48211082566103036,5,35.0
45.0,0,0.0,0.0,8.524143225688608,0,14.0,0.462490700860198,0,4.0,0.8193617627410917,0,0.0,0.7642263229593933,0,18.0
50.0,3,3.0,0.07894736842105263,8.091717234093151,0,4.0,0.5543475801845669,1,5.0,0.6909901241081986,2,4.0,0.47192331432879286,3,13.0
55.0,5,12.0,0.2926829268292683,8.887089834534475,2,6.0,0.5451238885448405,2,12.0,0.7664777022146637,1,2.0,0.7380851135356163,5,20.0
60.0,6,35.0,0.8333333333333334,8.54219750151962,3,17.0,0.3820718869840421,2,20.0,0.5795128044219228,1,4.0,0.7972758733644528,6,41.0
65.0,12,79.0,1.6808510638297873,7.058957217999163,8,47.0,0.3855618742873975,4,36.0,0.33588943259133375,0,0.0,0.7642543458831734,12,83.0
70.0,11,90.0,1.9565217391304348,7.281671842083417,7,58.0,0.4144542824866152,4,58.0,0.40381900678739424,0,0.0,0.8743898686661735,11,116.0
75.0,15,104.0,1.9259259259259258,6.612736229917648,7,64.0,0.3539182707246976,6,85.0,0.4552452661100935,2,3.0,0.549625963479879,15,152.0
80.0,4,21.0,0.375,8.247229697376588,4,59.0,0.4150176538305444,0,49.0,0.6989311202760524,0,0.0,0.7518063466392906,4,108.0
85.0,12,33.0,0.5238095238095238,7.411424627110583,5,60.0,0.31529530356568475,3,7.0,0.5715801127514325,4,6.0,0.20457467234648244,12,73.0
90.0,8,43.0,0.7818181818181819,6.950151236270636,0,37.0,0.3973994540903247,4,22.0,0.46953640799854546,4,25.0,0.3612495590768645,8,84.0
95.0,10,61.0,1.2708333333333333,6.084275241408387,3,39.0,0.42706162091834626,2,24.0,0.28565795340593353,5,47.0,0.26189623655949656,10,110.0
100.0,5,16.0,0.3076923076923077,6.1324077891648345,3,46.0,0.367500104220869,2,8.0,0.2333237575664096,0,33.0,0.4878182463021268,5,87.0
105.0,4,20.0,0.43478260869565216,8.298933009479862,2,35.0,0.43073457221210454,2,21.0,0.6065162943672734,0,2.0,0.8541962974166305,4,58.0
110.0,8,34.0,0.6181818181818182,7.024799710601302,2,40.0,0.32703558130398014,4,33.0,0.5600533985089566,2,2.0,0.6452359938261946,8,75.0
115.0,12,72.0,1.2413793103448276,6.9207566281844715,7,60.0,0.2728535041501823,4,53.0,0.627932646971164,1,0.0,0.6616904380889345,12,113.0
120.0,16,85.0,1.5454545454545454,4.521985125982561,12,107.0,0.16032443932057241,0,22.0,0.2776587723365947,4,15.0,0.4074091080637598,16,144.0
125.0,23,164.0,2.6885245901639343,3.9473732916440767,15,175.0,0.1280564903347063,6,23.0,0.12103594065785064,2,22.0,0.2615172069575951,23,220.0
130.0,22,234.0,3.9661016949152543,4.932301031821664,20,263.0,0.048350943872841876,2,33.0,0.42495264252907333,0,12.0,0.49997405491719005,22,308.0
135.0,18,193.0,3.1129032258064515,5.600645137141178,16,299.0,0.16298499394393762,2,15.0,0.5223568778662981,0,4.0,0.5155304155237803,18,318.0
140.0,16,147.0,2.3333333333333335,7.369667683821443,13,268.0,0.28225687536425936,1,15.0,0.7068410699253479,2,12.0,0.6693733581985205,16,295.0
145.0,20,129.0,1.8695652173913044,6.219193788465542,13,284.0,0.1842083753723077,5,27.0,0.37507765284362715,2,2.0,0.556699488340026,20,313.0
150.0,17,96.0,1.4545454545454546,5.852820221147185,13,343.0,0.12397281770428305,3,32.0,0.4911107097938119,1,4.0,0.45732839104264744,17,379.0
155.0,14,94.0,1.7407407407407407,4.817308728167421,14,414.0,0.1758407709532597,0,15.0,0.3814034797441834,0,4.0,0.5286728327263419,14,433.0
160.0,12,55.0,0.9649122807017544,5.26469030519334,8,422.0,0.23815522192870614,2,14.0,0.44294065820893014,2,5.0,0.5029600854104344,12,441.0
165.0,12,55.0,0.9482758620689655,6.854859095596023,5,369.0,0.3179780941093592,5,33.0,0.57306786085789,2,15.0,0.6376621012426932,12,417.0
170.0,10,28.0,0.4307692307692308,4.970755258328182,6,358.0,0.16377044359600304,3,30.0,0.39062002515514604,1,2.0,0.38228939014459146,10,390.0
175.0,16,55.0,0.8461538461538461,5.9745636213354665,10,396.0,0.19832657171393483,2,17.0,0.5351696836652359,4,14.0,0.5411026405175462,16,427.0
180.0,15,65.0,1.1403508771929824,4.377112869261508,13,453.0,0.20069007736792666,2,7.0,0.2159528271330915,0,10.0,0.44131260125019234,15,470.0
185.0,16,78.0,1.278688524590164,5.302079037025142,7,457.0,0.2062907079907317,7,34.0,0.28092322921536456,2,8.0,0.5130277867867237,16,499.0
190.0,7,31.0,0.543859649122807,6.114830171182939,4,386.0,0.22889397072116013,1,38.0,0.5733136839338424,2,5.0,0.5699985042781701,7,429.0
195.0,12,39.0,0.5909090909090909,7.052420559239584,7,303.0,0.23419675307279808,2,14.0,0.6510049435620107,3,19.0,0.5038359010743331,12,336.0
200.0,7,26.0,0.4126984126984127,7.622072194865988,5,322.0,0.34089615635992304,2,14.0,0.7005389494165681,0,17.0,0.6924044587743828,7,353.0
205.0,18,54.0,0.8307692307692308,5.9185371440024594,11,356.0,0.26849538020303604,4,26.0,0.4452574384708158,3,2.0,0.5177231300405543,18,384.0
210.0,7,26.0,0.43333333333333335,6.548438499722496,4,336.0,0.2653372246520301,1,8.0,0.574977003941625,2,9.0,0.7181576866317069,7,353.0
215.0,6,18.0,0.3050847457627119,7.001149377950731,2,270.0,0.24630736256893546,3,15.0,0.6225466000744387,1,1.0,0.5659890748739012,6,286.0
220.0,7,18.0,0.27692307692307694,7.359496186222763,4,189.0,0.26270582721105,1,14.0,0.5631270348142932,2,10.0,0.49279343654233854,7,213.0
225.0,2,2.0,0.03333333333333333,7.789675245193312,1,186.0,0.3366902972784151,0,2.0,0.7404738677224003,1,12.0,0.5748385168419021,2,200.0
230.0,6,21.0,0.3333333333333333,7.264047773570632,5,209.0,0.30165617136724304,0,1.0,0.5910454973794375,1,4.0,0.5685543488368597,6,214.0
235.0,8,22.0,0.36666666666666664,7.404522616652678,4,188.0,0.3440088680778186,2,7.0,0.6418481902246685,2,6.0,0.6464925758466176,8,201.0
240.0,9,37.0,0.6379310344827587,6.709910818890921,3,104.0,0.24063093413974795,2,19.0,0.5738922878279988,4,20.0,0.45620734133894386,9,143.0
245.0,9,51.0,0.8225806451612904,6.480035299308464,2,65.0,0.3553398230766801,4,37.0,0.5699312699115346,3,22.0,0.30839787394099466,9,124.0
250.0,3,19.0,0.3064516129032258,7.455640258057987,2,42.0,0.3692262898972752,0,19.0,0.7403960618644934,1,14.0,0.378592273403726,3,75.0
