step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.492054284726164,0,0.0,0.5306863599450017,0,0.0,0.5519312887774721,0,0.0,0.6542661192224992,0,0.0
10.0,1,0.0,0.0,11.471607238035078,1,0.0,0.6498213651555067,0,0.0,1.0,0,0.0,0.7956721289818619,1,0.0
15.0,0,0.0,0.0,10.054409635250698,0,0.0,0.6863953365870182,0,0.0,0.3120015115717659,0,0.0,0.5541216666973903,0,0.0
20.0,0,0.0,0.0,10.748063052814487,0,0.0,0.7195253640719153,0,0.0,0.9506092605673223,0,0.0,0.7806757000128066,0,0.0
25.0,8,0.0,0.0,4.626341504697399,3,0.0,0.36719299399523025,2,0.0,0.3280821297327063,3,0.0,0.27386583718170143,8,0.0
30.0,4,16.0,0.5925925925925926,9.209345951668055,2,8.0,0.6218507631000528,0,1.0,0.9012669961528429,2,8.0,0.634236421412625,4,17.0
35.0,1,3.0,0.1,8.767572575475326,1,3.0,0.4919365846178758,0,1.0,0.7718488036141341,0,0.0,0.7563959728844469,1,4.0
40.0,4,15.0,0.40540540540540543,8.260867960773899,4,15.0,0.3774011528534095,0,1.0,0.6729532698424674,0,0.0,0.5451433220638613,4,16.0
45.0,7,43.0,1.4333333333333333,7.998988573119648,6,41.0,0.4348690212365529,0,0.0,0.9181615512284164,1,4.0,0.7178603636192235,7,45.0
50.0,9,44.0,1.1578947368421053,5.062815325403196,7,57.0,0.30919846357794833,0,0.0,0.07725501766930745,2,13.0,0.47004471799230385,9,70.0
55.0,6,18.0,0.45,7.1741845507911846,5,57.0,0.39556232238278394,0,2.0,0.8204059146469889,1,11.0,0.6077481203139701,6,70.0
60.0,2,3.0,0.075,6.91970320226306,2,54.0,0.24533758286010998,0,4.0,0.8735213509348229,0,0.0,0.5867083313414132,2,58.0
65.0,7,25.0,0.5319148936170213,6.951104330939609,6,75.0,0.21994467879133411,0,4.0,0.8081917917298489,1,1.0,0.4761529357949419,7,80.0
70.0,7,29.0,0.6444444444444445,6.87629989781853,4,78.0,0.24676872983213427,0,4.0,0.6532242614826079,3,12.0,0.5018913968729787,7,94.0
75.0,11,24.0,0.5,5.480584491086218,6,60.0,0.19132856717334107,4,17.0,0.3522759269933938,1,6.0,0.3958247698992997,11,83.0
80.0,11,56.0,1.2173913043478262,6.960411458924047,5,51.0,0.2960230259482634,6,44.0,0.5240578495398787,0,0.0,0.6588316538118009,11,95.0
85.0,19,98.0,1.849056603773585,5.505496008227439,6,45.0,0.20917858564046618,9,79.0,0.47855824090198795,4,1.0,0.258687054791785,19,125.0
90.0,6,29.0,0.5686274509803921,6.300493657270816,0,26.0,0.36371184793189965,4,75.0,0.44845116064558144,2,11.0,0.561176927159546,6,112.0
95.0,6,32.0,0.6037735849056604,6.127112991274331,4,32.0,0.36889564697223304,0,29.0,0.29435091085450277,2,23.0,0.5667601704177854,6,84.0
100.0,14,83.0,1.4067796610169492,6.1308053323626925,8,62.0,0.366252228853493,2,8.0,0.34893167753041826,4,39.0,0.5088972410415222,14,109.0
105.0,16,158.0,2.7241379310344827,7.008459464405968,10,107.0,0.38160629050574885,2,15.0,0.6641492578610447,4,59.0,0.5887988855198438,16,181.0
110.0,21,233.0,3.4776119402985075,4.919110165791755,15,173.0,0.22790842684007015,0,0.0,0.28122525143624855,6,81.0,0.4851842130408717,21,254.0
115.0,26,283.0,4.161764705882353,4.898905643479171,15,216.0,0.18590966393837033,4,16.0,0.28384416903450044,7,111.0,0.4873163554106172,26,343.0
120.0,27,327.0,4.954545454545454,4.871904271129049,14,232.0,0.13903198201192052,6,46.0,0.4185030165593458,7,142.0,0.3078291353092376,27,420.0
125.0,27,370.0,5.0,5.888343768999817,13,233.0,0.17121890755014832,6,76.0,0.5264572941062576,8,181.0,0.26465791439343594,27,490.0
130.0,14,131.0,1.8194444444444444,6.344759671305013,12,234.0,0.20041359409944134,0,60.0,0.5576013544576417,2,124.0,0.2742680389427258,14,418.0
135.0,11,88.0,1.1733333333333333,7.154362641493996,9,251.0,0.26967763236975684,2,5.0,0.47641339271674277,0,24.0,0.5066723805486629,11,280.0
140.0,7,28.0,0.42424242424242425,6.959853944627561,2,244.0,0.4393531243648106,2,8.0,0.3148280680453704,3,32.0,0.568141545119816,7,284.0
145.0,21,74.0,1.1384615384615384,5.746984279148425,6,246.0,0.32760206337178954,8,33.0,0.2034540682895256,7,50.0,0.23959917227211228,21,329.0
150.0,26,185.0,3.0327868852459017,4.6760182035105675,9,279.0,0.1990104891359588,11,81.0,0.21801363108227698,6,80.0,0.320629224813296,26,440.0
155.0,34,335.0,5.87719298245614,3.236636760352591,13,335.0,0.07160076113557678,15,145.0,0.16520580086807538,6,110.0,0.22332516521016046,34,590.0
160.0,36,436.0,6.606060606060606,3.3819453325345368,10,346.0,0.14626736582276076,18,229.0,0.061498027812314345,8,147.0,0.2918104314031044,36,722.0
