step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.244208979798066,0,0.0,0.47464136026328635,0,0.0,0.5972535130644345,0,0.0,0.6058760612282941,0,0.0
10.0,1,0.0,0.0,10.362362301122952,1,0.0,0.6996878561960235,0,0.0,0.9503823617919239,0,0.0,0.8040611790752745,1,0.0
15.0,1,1.0,0.05,8.602599620714722,0,0.0,0.6245323074534719,0,0.0,0.2803397939340267,1,1.0,0.4522977044225757,1,1.0
20.0,1,6.0,0.3157894736842105,10.862128335654084,0,0.0,0.7944465670039708,0,0.0,0.9235071753479412,1,6.0,0.6383185327844675,1,6.0
25.0,12,14.0,0.5185185185185185,5.863376164844004,3,0.0,0.4604875237718254,3,1.0,0.4231805210900932,6,13.0,0.20931983816376656,12,14.0
30.0,5,18.0,0.6428571428571429,7.9876541438735975,3,7.0,0.4997098760234413,2,11.0,0.5817588632501325,0,4.0,0.6738291499157119,5,22.0
35.0,4,25.0,0.8620689655172413,7.250313638801125,1,13.0,0.3874441525805568,2,21.0,0.27913454307367674,1,1.0,0.6885500858545477,4,35.0
40.0,7,44.0,1.2222222222222223,7.084319304943343,3,7.0,0.4891966038677037,4,42.0,0.37431711860590994,0,0.0,0.6020586423701061,7,49.0
45.0,6,74.0,2.1142857142857143,8.8314949280958,2,14.0,0.5985209197947683,4,64.0,0.5672710886313843,0,0.0,0.8436976382638716,6,78.0
50.0,10,110.0,2.5,6.6957899479288505,4,26.0,0.4707395351481331,6,88.0,0.5336078046194043,0,0.0,0.39942842354521574,10,114.0
55.0,11,160.0,3.404255319148936,8.258490597034273,4,46.0,0.48009063240534533,6,114.0,0.5861433949972755,1,0.0,0.7204367424108573,11,160.0
60.0,5,7.0,0.14285714285714285,7.212947744568093,2,21.0,0.4522870515141735,2,69.0,0.3829142947341732,1,2.0,0.7430867611978019,5,92.0
65.0,9,43.0,0.7962962962962963,7.8971693650365316,2,13.0,0.5088606755571183,5,22.0,0.31278498267314764,2,9.0,0.6078319521315705,9,44.0
70.0,9,28.0,0.6086956521739131,6.082268449331653,3,16.0,0.370197861409923,6,45.0,0.1121779714895761,0,5.0,0.6572723351140473,9,66.0
75.0,8,30.0,0.625,6.11960568446782,2,13.0,0.37136169984835976,5,58.0,0.3758942432246341,1,3.0,0.5648084739426552,8,74.0
80.0,7,57.0,1.1176470588235294,8.311153689451524,1,14.0,0.5165928797862219,4,61.0,0.6055659509847157,2,13.0,0.6890242198960848,7,88.0
85.0,21,105.0,1.7796610169491525,6.65866201416115,7,29.0,0.33491963960877763,7,74.0,0.47113569265987454,7,25.0,0.5351897150794586,21,128.0
90.0,18,183.0,3.267857142857143,6.894169526364942,8,58.0,0.3795541922034164,6,94.0,0.44704310188117596,4,43.0,0.5977969956298687,18,195.0
95.0,8,46.0,0.8070175438596491,5.526552608859445,7,77.0,0.32813318987348083,1,60.0,0.2516976806691698,0,18.0,0.535378921166638,8,155.0
100.0,14,54.0,0.8181818181818182,6.780941070138819,7,81.0,0.29724503655299045,4,17.0,0.4031276495563315,3,11.0,0.38046527119256235,14,109.0
105.0,11,49.0,0.7903225806451613,6.749623361104841,3,78.0,0.28746802444214836,6,39.0,0.45468318764528953,2,16.0,0.3673266456230111,11,133.0
110.0,12,36.0,0.6,5.384283543420603,4,100.0,0.16340078948461692,5,42.0,0.4354547260627189,3,15.0,0.25010342331708846,12,157.0
115.0,6,27.0,0.4576271186440678,7.335370373360289,1,91.0,0.31380758033651407,2,29.0,0.6096157052942793,3,18.0,0.5771885070542314,6,138.0
120.0,4,45.0,0.8181818181818182,7.297215658415542,0,60.0,0.3055088276881448,2,25.0,0.6946895316132649,2,24.0,0.523244081987828,4,109.0
125.0,7,50.0,0.7936507936507936,7.223197430213847,3,50.0,0.38669727870745574,0,3.0,0.6325372961959139,4,42.0,0.5162061684653715,7,95.0
130.0,7,67.0,1.0634920634920635,7.3193444303391315,0,31.0,0.3826360678645237,2,9.0,0.6612917091544925,5,60.0,0.4116112736607763,7,100.0
135.0,17,128.0,1.9692307692307693,5.283161740348083,7,50.0,0.15141666728399866,4,27.0,0.3754986001280107,6,84.0,0.2655354578978155,17,161.0
140.0,13,137.0,2.3220338983050848,4.635313867188413,6,65.0,0.2112132273624281,1,24.0,0.3571682686142751,6,114.0,0.29943616094081493,13,203.0
145.0,14,15.0,0.22388059701492538,5.4092303679921345,7,56.0,0.2640089690266622,2,3.0,0.4303070251712909,5,70.0,0.3529863713096239,14,129.0
150.0,6,19.0,0.2835820895522388,8.557801000928809,3,40.0,0.392699970775153,2,9.0,0.7134587963805278,1,6.0,0.7273888357850586,6,55.0
155.0,7,43.0,0.6615384615384615,8.138284945370094,3,44.0,0.4264901191356518,2,19.0,0.6040664061221417,2,9.0,0.61549838920753,7,72.0
160.0,9,55.0,0.8208955223880597,6.1386880004150814,1,20.0,0.30434708495157026,4,35.0,0.4999845927204983,4,22.0,0.4078417832404242,9,77.0
165.0,11,76.0,1.2063492063492063,6.05172172193438,5,35.0,0.2319641153684442,4,55.0,0.5284923290740955,2,21.0,0.46165609580629385,11,111.0
170.0,14,94.0,1.4461538461538461,5.395738194503729,7,50.0,0.19002919430841506,6,79.0,0.36658835754132707,1,7.0,0.5021588090506731,14,136.0
175.0,6,25.0,0.38461538461538464,7.742275825589418,3,46.0,0.2977399091155537,0,48.0,0.5983221631864986,3,11.0,0.6578336850405371,6,105.0
180.0,5,30.0,0.44776119402985076,7.853077868593502,1,26.0,0.23051182872664433,2,12.0,0.6527256280636763,2,21.0,0.5814341054067613,5,59.0
185.0,9,59.0,0.8194444444444444,7.140500670066678,5,44.0,0.1765347631066805,0,9.0,0.4443437346834635,4,40.0,0.47693025287371826,9,93.0
190.0,8,73.0,1.2372881355932204,6.864530299074159,4,51.0,0.2753330204751775,0,0.0,0.5097664500521345,4,62.0,0.4763887042703651,8,113.0
195.0,10,94.0,1.540983606557377,7.008389993219928,2,35.0,0.33698004752840005,2,6.0,0.5881398521849466,6,88.0,0.4658574106931901,10,129.0
200.0,5,25.0,0.390625,8.10133814792935,3,23.0,0.40645598954253276,2,16.0,0.7401703272522315,0,51.0,0.5666323339634902,5,90.0
205.0,15,35.0,0.5072463768115942,6.520759644358355,3,9.0,0.2695521809737012,6,26.0,0.4791936054395727,6,10.0,0.37993196384678857,15,45.0
210.0,11,66.0,1.0476190476190477,6.700102377386547,6,27.0,0.26781664043098236,4,46.0,0.5056111046865124,1,7.0,0.5117483110329497,11,80.0
215.0,8,78.0,1.368421052631579,6.38567965017543,4,40.0,0.2788660376564571,4,68.0,0.43401538963555725,0,3.0,0.6429566506707104,8,111.0
220.0,6,9.0,0.14285714285714285,7.01527865828884,4,27.0,0.3290265538903251,0,38.0,0.529756038646189,2,4.0,0.5879841410660401,6,69.0
225.0,5,23.0,0.35384615384615387,8.546477557802715,1,15.0,0.29215367850826096,2,12.0,0.7322149156384891,2,14.0,0.6261152952819076,5,41.0
