step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.617524438630792,0,0.0,0.42331542588581483,0,0.0,0.4949967708600721,0,0.0,0.5468288641567003,0,0.0
10.0,1,0.0,0.0,10.62440825387181,1,0.0,0.6761064066939338,0,0.0,0.9531460104745265,0,0.0,0.8093766298677149,1,0.0
15.0,0,0.0,0.0,9.409916609429176,0,0.0,0.6221965790015193,0,0.0,0.29379169287241585,0,0.0,0.5765377439549458,0,0.0
20.0,0,0.0,0.0,10.787499725395444,0,0.0,0.7821885768265404,0,0.0,0.9038228872736029,0,0.0,0.7452433888307669,0,0.0
25.0,8,0.0,0.0,6.116546009458331,3,0.0,0.40391702063780477,2,0.0,0.4847844390873979,3,0.0,0.31089228542615327,8,0.0
30.0,4,20.0,0.7407407407407407,9.751836793393856,2,10.0,0.6225014870715592,0,1.0,0.9079206452585912,2,10.0,0.5760292183072203,4,21.0
35.0,2,20.0,0.7142857142857143,8.548857234603314,0,0.0,0.6182280917156804,0,1.0,0.7751956833530317,2,20.0,0.4565004818475922,2,21.0
40.0,2,4.0,0.10810810810810811,7.884777188263599,2,4.0,0.456435835652549,0,1.0,0.6520452294403942,0,2.0,0.462852255055778,2,7.0
45.0,1,4.0,0.12121212121212122,9.135038133151783,0,3.0,0.6226839938502186,0,0.0,0.7934917014736877,1,5.0,0.65868428303916,1,8.0
50.0,6,19.0,0.48717948717948717,7.226357602276373,2,2.0,0.4762299628569932,1,5.0,0.4003941347221674,3,15.0,0.48970468592952093,6,22.0
55.0,9,44.0,1.1,7.701435578565328,2,2.0,0.5933529475696435,3,18.0,0.5408511716320775,4,27.0,0.47607961187478215,9,47.0
60.0,4,16.0,0.42105263157894735,5.686682419397636,3,14.0,0.2737371433918352,0,10.0,0.49587038676947387,1,22.0,0.328203544391563,4,46.0
65.0,13,60.0,1.3333333333333333,6.810994138636796,9,48.0,0.30343157643283913,2,10.0,0.5811184287095733,2,12.0,0.5356660081438837,13,70.0
70.0,14,97.0,2.108695652173913,6.890813917420048,12,98.0,0.25101255377895454,1,3.0,0.6513683578197449,1,3.0,0.65472607350934,14,104.0
75.0,13,96.0,1.7777777777777777,7.134197815919726,8,121.0,0.21034797560128934,2,12.0,0.5083341674075139,3,13.0,0.5223847865852874,13,146.0
80.0,7,37.0,0.8222222222222222,7.0934066365542785,6,107.0,0.35179054253397873,0,9.0,0.7440912952256182,1,12.0,0.5164204482831889,7,128.0
85.0,11,16.0,0.3018867924528302,6.591803918128123,6,86.0,0.329114236573627,2,4.0,0.5671904706042236,3,2.0,0.3884474881353482,11,92.0
90.0,5,18.0,0.3333333333333333,8.964777137657713,3,78.0,0.4711607426578509,0,4.0,0.8033451175960591,2,11.0,0.6810855237463075,5,93.0
95.0,6,36.0,0.6666666666666666,8.747557901308548,3,52.0,0.42792446971232645,1,5.0,0.7206355359302056,2,19.0,0.4941540484462012,6,76.0
100.0,11,49.0,0.875,5.840587330600804,2,44.0,0.33874307345875954,4,14.0,0.3907234845109162,5,35.0,0.30139474955122725,11,93.0
105.0,12,89.0,1.5892857142857142,5.6064216486459815,6,63.0,0.3157987232801706,2,22.0,0.2964351010404967,4,55.0,0.3534590307720997,12,140.0
110.0,10,16.0,0.26666666666666666,4.279146920191062,8,69.0,0.24346069657379707,1,13.0,0.2299863769108483,1,26.0,0.4282210176199499,10,108.0
115.0,7,23.0,0.38333333333333336,7.043076243605421,4,49.0,0.37047288555575847,1,17.0,0.42366019534679084,2,8.0,0.7201246120543418,7,74.0
120.0,11,44.0,0.7333333333333333,6.733866712273984,4,48.0,0.334015297985058,6,41.0,0.2901470792033168,1,13.0,0.6938026780905968,11,102.0
125.0,13,59.0,0.9516129032258065,4.803959978050876,5,69.0,0.22912799259318326,5,56.0,0.15040465869998393,3,21.0,0.29527261688025225,13,146.0
130.0,13,72.0,1.263157894736842,4.979455951365545,11,116.0,0.2148656052519971,1,35.0,0.31236708772811556,1,14.0,0.48996242001876966,13,165.0
135.0,13,67.0,1.0806451612903225,5.208381922379854,11,136.0,0.1915833402144311,2,45.0,0.3243342730736553,0,4.0,0.52708284899257,13,185.0
140.0,13,58.0,0.9354838709677419,6.616391865084135,6,100.0,0.280362249320403,5,64.0,0.4771696329034821,2,10.0,0.5473296289759461,13,174.0
145.0,21,63.0,0.9130434782608695,5.361306269745806,8,93.0,0.15942013730618076,6,58.0,0.39080820733786703,7,26.0,0.16085550224222425,21,177.0
150.0,17,96.0,1.411764705882353,6.574199171712068,8,93.0,0.3442747195269308,2,47.0,0.45567619424625927,7,61.0,0.3831288334665767,17,201.0
155.0,9,43.0,0.6825396825396826,5.947445201629115,5,104.0,0.38016629087301995,2,28.0,0.2911185746083586,2,60.0,0.4592686075408198,9,192.0
160.0,11,53.0,0.7794117647058824,6.954473635645221,5,124.0,0.32885697131676855,4,36.0,0.4089090748495557,2,22.0,0.5694282965249647,11,182.0
165.0,10,57.0,0.9047619047619048,7.223960981916511,7,152.0,0.2916860108723634,1,13.0,0.5956205881849668,2,14.0,0.6843994885377384,10,179.0
170.0,15,52.0,0.7323943661971831,5.296466477119298,10,167.0,0.15565487987828874,3,12.0,0.4069353560133076,2,1.0,0.4163470484350204,15,180.0
175.0,17,69.0,1.0,5.5937174923330035,9,161.0,0.22616310749206361,2,19.0,0.47474390511158293,6,18.0,0.28967730376792,17,198.0
180.0,10,34.0,0.5396825396825397,5.0916174511372025,7,183.0,0.2093797761708769,0,11.0,0.510647472793285,3,32.0,0.3807867934505444,10,226.0
185.0,13,49.0,0.6901408450704225,6.844305842394846,9,223.0,0.2552882425723321,2,11.0,0.5415246536645542,2,24.0,0.5922963895076985,13,258.0
190.0,10,30.0,0.4411764705882353,6.16881994432416,8,224.0,0.27395592499740956,1,5.0,0.617781511072431,1,15.0,0.5015117336327342,10,244.0
195.0,15,47.0,0.6527777777777778,5.713398993373711,5,206.0,0.21994366402130855,4,19.0,0.45945865464432284,6,35.0,0.25793510608291276,15,260.0
200.0,16,86.0,1.2835820895522387,6.1646079585157185,4,164.0,0.2790027843789924,1,23.0,0.6675753644417665,11,74.0,0.21620256559000378,16,261.0
205.0,21,119.0,1.7,4.972792969070976,4,160.0,0.2532095358677978,2,8.0,0.4723695114891802,15,132.0,0.19962856555650985,21,300.0
210.0,14,94.0,1.3823529411764706,5.766240013274325,4,173.0,0.2973613029686058,2,12.0,0.3931372105957038,8,150.0,0.29880364290328787,14,335.0
215.0,16,80.0,1.2903225806451613,5.125455751377343,8,202.0,0.19871680375643397,5,31.0,0.23166413874439698,3,102.0,0.2867473316106977,16,335.0
220.0,18,123.0,1.8923076923076922,5.1180984577018895,12,253.0,0.13619415787055142,4,42.0,0.37096832353041825,2,56.0,0.3546710376190535,18,351.0
225.0,12,95.0,1.507936507936508,6.136484499806874,11,273.0,0.16481244571495307,0,29.0,0.6709411341590931,1,51.0,0.5208008675991697,12,353.0
230.0,19,97.0,1.4057971014492754,5.686285413697352,12,249.0,0.16425229085328913,0,8.0,0.6097134236919234,7,73.0,0.35554099887151747,19,330.0
235.0,24,146.0,2.1470588235294117,5.481080763659333,12,212.0,0.23167511637786917,2,12.0,0.5694329991941894,10,116.0,0.3143018571430412,24,340.0
240.0,25,191.0,2.9384615384615387,4.596665446715519,8,239.0,0.22368597084813804,5,32.0,0.4296727429257142,12,174.0,0.1459424524462214,25,445.0
245.0,31,292.0,4.294117647058823,3.769024699907664,8,283.0,0.17726210009929752,7,60.0,0.21030705742461406,16,246.0,0.14182149932816518,31,589.0
250.0,31,285.0,4.596774193548387,3.1045422786931716,10,326.0,0.1820018177657995,9,100.0,0.1551843384825199,12,265.0,0.23004226145116172,31,691.0
255.0,24,235.0,3.4558823529411766,3.7302286792317987,7,324.0,0.1639973828521797,11,155.0,0.17446809599300664,6,193.0,0.2253707832934026,24,672.0
260.0,13,89.0,1.3088235294117647,5.5091805068361985,6,275.0,0.2233915089101676,5,146.0,0.49770566387961945,2,186.0,0.35078026219688624,13,607.0
