step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.469616402807231,0,0.0,0.4820956474466649,0,0.0,0.586380786010252,0,0.0,0.5782609601128913,0,0.0
10.0,1,0.0,0.0,10.598613621883171,1,0.0,0.6664437934879347,0,0.0,0.9497976207846128,0,0.0,0.804291093859794,1,0.0
15.0,1,1.0,0.05,8.429887018284003,1,1.0,0.5471586303483248,0,0.0,0.2160770492442074,0,0.0,0.4921967867235467,1,1.0
20.0,1,6.0,0.3333333333333333,10.53524141799327,1,6.0,0.7030250277191916,0,0.0,0.9025632622719381,0,0.0,0.6951889382066009,1,6.0
25.0,14,16.0,0.5925925925925926,5.487566641628344,5,12.0,0.3909892472150961,4,2.0,0.4664549750030962,5,2.0,0.323655505520531,14,16.0
30.0,7,51.0,1.8214285714285714,8.026294068328795,3,27.0,0.5192345863832398,2,12.0,0.6785089792430309,2,12.0,0.4605135602813712,7,51.0
35.0,2,22.0,0.7096774193548387,8.646738699951996,0,8.0,0.5999237690059476,2,22.0,0.6184260504185428,0,0.0,0.7526692626834507,2,30.0
40.0,8,46.0,1.15,7.811337257283748,3,6.0,0.40809553782638547,4,38.0,0.36342792922721356,1,2.0,0.591933015953444,8,46.0
45.0,4,16.0,0.4444444444444444,8.125140276120892,2,16.0,0.5209420644294126,0,12.0,0.49809961040715234,2,10.0,0.6424988502060084,4,38.0
50.0,7,12.0,0.2857142857142857,6.55003782695437,3,11.0,0.3345074070959904,3,10.0,0.3539952756479351,1,7.0,0.4366692337901405,7,28.0
55.0,4,19.0,0.4634146341463415,9.616083852624115,2,14.0,0.5553989027013292,0,8.0,0.7719719571183563,2,6.0,0.5966331577195975,4,28.0
60.0,2,12.0,0.3076923076923077,8.381144341245534,1,4.0,0.49782023894296146,0,4.0,0.710838177800765,1,13.0,0.5254102845625742,2,21.0
65.0,9,42.0,0.9333333333333333,8.205260339607799,4,15.0,0.4504958766325405,2,8.0,0.6465554661314393,3,24.0,0.50787476826374,9,47.0
70.0,8,33.0,0.7674418604651163,7.548087573223903,4,28.0,0.530769677972283,2,18.0,0.47212413500391964,2,11.0,0.5979972100855203,8,57.0
75.0,5,12.0,0.23529411764705882,7.03620208666672,3,23.0,0.4658565473931491,0,2.0,0.39085681569049746,2,11.0,0.48581501586176,5,36.0
80.0,4,21.0,0.4117647058823529,9.112873363060244,2,17.0,0.5382064671982209,2,10.0,0.7043903402164882,0,3.0,0.6730878174785286,4,30.0
85.0,9,25.0,0.4716981132075472,7.699403961944964,5,24.0,0.3574581054151325,0,10.0,0.6742952852246258,4,1.0,0.4557153901671004,9,35.0
90.0,4,20.0,0.37037037037037035,8.529524195618027,0,7.0,0.47850356686749507,2,11.0,0.6485294596316142,2,13.0,0.6525911237795822,4,31.0
95.0,6,32.0,0.6037735849056604,8.882469542525302,4,13.0,0.30256844825997764,2,19.0,0.6658712448886713,0,2.0,0.7341899537946925,6,34.0
100.0,11,56.0,1.018181818181818,7.458076479642556,5,28.0,0.32464045771965266,4,35.0,0.34519719880494953,2,9.0,0.6476862383671766,11,72.0
