step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.608115717551361,0,0.0,0.48119045941653354,0,0.0,0.5664946828166743,0,0.0,0.6063972547040891,0,0.0
10.0,1,0.0,0.0,11.010244186762664,1,0.0,0.6822046054201903,0,0.0,0.9788710356908104,0,0.0,0.8250063496606794,1,0.0
15.0,0,0.0,0.0,9.32647333164969,0,0.0,0.6314725394111177,0,0.0,0.22669942910564206,0,0.0,0.5317083600922892,0,0.0
20.0,0,0.0,0.0,11.040828351575366,0,0.0,0.77131624066678,0,0.0,0.8943757956069177,0,0.0,0.7202541752754268,0,0.0
25.0,8,0.0,0.0,6.491215967151414,3,0.0,0.3963939617914488,2,0.0,0.4335506396201341,3,0.0,0.3679716186233927,8,0.0
30.0,3,12.0,0.4444444444444444,9.409398362749142,2,10.0,0.602993728402757,0,0.0,0.8829343698599869,1,2.0,0.5565227167777059,3,12.0
35.0,4,29.0,1.0357142857142858,8.891466471616695,2,20.0,0.5596467707109416,0,0.0,0.7195481646189107,2,9.0,0.3711821885809604,4,29.0
40.0,2,1.0,0.02857142857142857,7.236044902091801,2,3.0,0.44329508843830084,0,0.0,0.5569014242509704,0,7.0,0.46318124995152515,2,10.0
45.0,2,9.0,0.2727272727272727,10.589562467950287,2,11.0,0.5852313140474127,0,2.0,0.8989273335732201,0,0.0,0.8372932066912369,2,13.0
50.0,7,31.0,0.8157894736842105,7.429096929812332,5,30.0,0.34712598922693255,1,3.0,0.567202023052345,1,2.0,0.5740151091437354,7,35.0
55.0,10,67.0,1.7179487179487178,7.4517038407630025,7,57.0,0.3021849817106415,0,2.0,0.7620010694997862,3,12.0,0.6776977707704187,10,71.0
60.0,8,48.0,1.2,5.8912855165658025,5,69.0,0.26247044224438276,2,10.0,0.33034018279514027,1,1.0,0.5205375865476038,8,80.0
65.0,10,28.0,0.5957446808510638,6.30863978858007,5,63.0,0.27034971965934196,1,6.0,0.43856967921707407,4,13.0,0.35459675928431117,10,82.0
70.0,3,4.0,0.08888888888888889,6.963413242645057,2,69.0,0.3642747454404046,0,3.0,0.6642852431066812,1,17.0,0.5209598982023333,3,89.0
75.0,8,24.0,0.47058823529411764,7.163904366843556,4,83.0,0.3636058265022777,2,8.0,0.6008429188016773,2,8.0,0.44763834549882175,8,99.0
80.0,8,35.0,0.7142857142857143,7.574456844036351,5,85.0,0.3922904777178307,2,16.0,0.6988398213675969,1,6.0,0.6890167631837588,8,107.0
85.0,12,20.0,0.3508771929824561,6.617444653983254,5,68.0,0.25236609543759986,2,4.0,0.5293707962381677,5,17.0,0.4786010697298692,12,89.0
90.0,6,15.0,0.2727272727272727,7.668136336382624,5,50.0,0.24883398630765022,1,5.0,0.6227300418538182,0,8.0,0.5338851631658881,6,63.0
95.0,5,14.0,0.2692307692307692,7.833969320170777,2,49.0,0.2480005667314361,3,18.0,0.6543425303466853,0,0.0,0.6621099678075424,5,67.0
100.0,6,18.0,0.32727272727272727,6.7174212967889275,4,63.0,0.18896200878276548,1,18.0,0.5331853984871218,1,1.0,0.5072801097466023,6,82.0
105.0,9,57.0,1.163265306122449,7.6872608398493565,7,94.0,0.3395385128804775,1,10.0,0.6811489741282182,1,6.0,0.6950935287289736,9,110.0
110.0,15,94.0,1.8076923076923077,5.044231374441723,12,142.0,0.19489320346295755,2,5.0,0.17360127089553043,1,2.0,0.6229049013585434,15,149.0
115.0,19,130.0,2.549019607843137,6.063974978259638,12,174.0,0.27131690848550827,6,29.0,0.3700887370599936,1,7.0,0.7182013308021185,19,210.0
120.0,17,143.0,2.86,5.66002717879866,10,175.0,0.16667591770936707,6,61.0,0.41892084567951,1,12.0,0.441519692995586,17,248.0
125.0,18,158.0,2.7241379310344827,5.382750201706995,11,226.0,0.14697383823637136,6,91.0,0.4176914562587378,1,5.0,0.526306725310975,18,322.0
130.0,17,120.0,2.1052631578947367,5.383477322675154,13,287.0,0.1048052938102478,3,79.0,0.31725941520860224,1,7.0,0.6738710928922066,17,373.0
135.0,12,51.0,0.8947368421052632,4.668379527604596,9,309.0,0.17896479152138287,2,37.0,0.23538591771525505,1,2.0,0.5645284489877362,12,348.0
140.0,8,37.0,0.6981132075471698,7.1454447414320965,6,294.0,0.30702900290948837,2,21.0,0.6708989467710526,0,2.0,0.7683722151513708,8,317.0
