step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.539544017975116,0,0.0,0.3943262034675952,0,0.0,0.49714450017709994,0,0.0,0.5177659302486389,0,0.0
10.0,1,0.0,0.0,10.890640837563149,1,0.0,0.6356005971252815,0,0.0,0.9366555640150998,0,0.0,0.8228886783897805,1,0.0
15.0,0,0.0,0.0,9.746775952444477,0,0.0,0.5924862633200451,0,0.0,0.31407104080226167,0,0.0,0.5600067165633206,0,0.0
20.0,0,0.0,0.0,11.78501440696297,0,0.0,0.7997399805771225,0,0.0,0.9412202486822278,0,0.0,0.7924749278183983,0,0.0
25.0,11,4.0,0.15384615384615385,6.276044576784115,3,1.0,0.4692946319776288,3,1.0,0.4666488607694601,5,2.0,0.2650931663614652,11,4.0
30.0,6,31.0,1.1481481481481481,8.712662952808214,2,8.0,0.5857358544177871,2,11.0,0.6670998963012323,2,12.0,0.5226180190662034,6,31.0
35.0,2,21.0,0.75,7.740015883800132,0,6.0,0.49672457528822894,2,21.0,0.5892532684812991,0,0.0,0.7257282439898117,2,27.0
40.0,7,43.0,1.162162162162162,7.877602574548965,3,6.0,0.5069706087416114,4,39.0,0.4439285807714051,0,0.0,0.5961295538905197,7,45.0
45.0,8,81.0,2.189189189189189,9.056927552314944,2,16.0,0.6814582284205387,4,59.0,0.542699677385868,2,8.0,0.6367071024571818,8,83.0
50.0,9,102.0,2.3181818181818183,5.968469173197181,1,2.0,0.48797704299117006,6,82.0,0.35427104908861207,2,18.0,0.3352668995344246,9,102.0
55.0,13,129.0,2.8043478260869565,7.188616172447383,5,16.0,0.43655640085202757,6,112.0,0.42282407605108335,2,16.0,0.5441562225834778,13,144.0
60.0,15,190.0,4.523809523809524,5.914743607989133,8,47.0,0.23928734117165426,7,145.0,0.3211122945212835,0,1.0,0.5809747664461563,15,193.0
65.0,15,223.0,4.372549019607843,6.129082735526643,5,67.0,0.2913472458399646,8,185.0,0.2885035216096471,2,7.0,0.551668163777851,15,259.0
70.0,15,254.0,4.884615384615385,6.795497968068775,3,52.0,0.3657353782485883,8,227.0,0.3331081026203267,4,24.0,0.540438401820871,15,303.0
75.0,14,279.0,5.072727272727272,5.578874981822385,2,61.0,0.3292893054417764,10,274.0,0.22687608927470054,2,19.0,0.44715137398166593,14,354.0
80.0,15,346.0,6.178571428571429,6.88316301855575,5,80.0,0.3665322915390694,10,324.0,0.30895583636423146,0,2.0,0.7168609901471856,15,406.0
85.0,29,439.0,7.440677966101695,5.131165613329997,10,116.0,0.23629947389285327,14,379.0,0.21363153367769253,5,3.0,0.3691459548136578,29,498.0
90.0,18,191.0,3.23728813559322,5.451532934598238,8,130.0,0.16767833558926812,6,302.0,0.31183873992812156,4,20.0,0.5575884479119532,18,452.0
95.0,10,38.0,0.6551724137931034,5.964017737682014,8,119.0,0.22007218698955128,2,129.0,0.35907895933815,0,13.0,0.48943489538021456,10,261.0
100.0,13,46.0,0.7419354838709677,5.752618522956274,6,131.0,0.20850314992263516,5,143.0,0.36904062348863553,2,3.0,0.5021401451396864,13,277.0
105.0,16,71.0,1.1833333333333333,6.222540688857583,6,162.0,0.28058659645588185,8,170.0,0.4639904955994937,2,7.0,0.45391146594323284,16,339.0
110.0,20,128.0,2.0317460317460316,5.000908458616766,6,162.0,0.24799381122574368,10,209.0,0.29016474250562263,4,26.0,0.3616844563366351,20,397.0
115.0,13,98.0,1.5806451612903225,5.657124793664527,3,129.0,0.33474570551784827,5,156.0,0.3035348307333819,5,50.0,0.4599981821594501,13,335.0
120.0,6,32.0,0.5423728813559322,6.574757365161987,2,96.0,0.28672048690712415,3,58.0,0.491866371076873,1,38.0,0.4148412982142924,6,192.0
125.0,9,36.0,0.5625,6.994693358113327,3,88.0,0.30952660167603807,4,60.0,0.5490954213306349,2,11.0,0.4969895528163667,9,159.0
130.0,9,54.0,0.8571428571428571,7.774687454343087,1,63.0,0.36899039673343886,6,80.0,0.555388859019409,2,18.0,0.6600495653691404,9,161.0
135.0,12,86.0,1.2463768115942029,7.360072862596384,4,68.0,0.30925591255174123,8,115.0,0.4528674649631533,0,2.0,0.6254641884302791,12,185.0
140.0,16,159.0,2.4461538461538463,7.888727979423962,7,98.0,0.3856035002595037,8,155.0,0.38642747997113797,1,5.0,0.7770570933033015,16,258.0
145.0,24,95.0,1.484375,3.861651840292173,9,108.0,0.2581885484824568,8,127.0,0.09178757940171377,7,18.0,0.29801458319589835,24,253.0
150.0,12,50.0,0.78125,6.03559989669761,7,103.0,0.2888929834015926,3,54.0,0.42357963370245183,2,20.0,0.38491479501204573,12,177.0
155.0,11,70.0,1.09375,7.365613712517253,7,81.0,0.21166928673749286,4,41.0,0.6041511094380356,0,5.0,0.5119337243005618,11,127.0
160.0,14,105.0,1.6666666666666667,6.750498542632481,8,96.0,0.20832882584672774,4,61.0,0.6351850341482871,2,7.0,0.36540925492702225,14,164.0
165.0,11,82.0,1.3442622950819672,6.815759866495661,5,100.0,0.307272963481941,0,36.0,0.5431493305326591,6,29.0,0.34734571510673623,11,165.0
170.0,3,9.0,0.14516129032258066,6.259227698118568,0,67.0,0.3929052151198747,0,0.0,0.5004851051703456,3,37.0,0.3593713391938977,3,104.0
175.0,5,19.0,0.3114754098360656,8.052524393759512,3,48.0,0.49310835912278855,0,2.0,0.45410105524104455,2,20.0,0.6482057066623279,5,70.0
180.0,5,29.0,0.47540983606557374,7.535218956006599,2,51.0,0.40500777126369736,1,3.0,0.4915615898493975,2,21.0,0.5623924982284996,5,75.0
185.0,10,60.0,0.9090909090909091,7.4556131286440195,3,42.0,0.3097457729241398,3,16.0,0.5105811105156943,4,40.0,0.5284630339001738,10,98.0
190.0,16,104.0,1.5757575757575757,6.076855545420472,4,42.0,0.24093728972606865,8,42.0,0.31945484773782945,4,60.0,0.4418934412427092,16,144.0
195.0,14,67.0,0.9852941176470589,4.789982751220452,6,66.0,0.1472393487686866,7,66.0,0.13223293458692906,1,32.0,0.3287508664209,14,164.0
200.0,10,44.0,0.7213114754098361,6.365333943731977,5,71.0,0.2707695329580762,3,62.0,0.37368257204146865,2,13.0,0.5705991873330152,10,146.0
205.0,13,17.0,0.2698412698412698,5.356552946920501,6,53.0,0.2226376559434656,5,67.0,0.2884012556986756,2,6.0,0.4720000445064661,13,126.0
210.0,14,62.0,1.0163934426229508,6.524478743029352,5,44.0,0.29804285382091644,7,97.0,0.41519108500137947,2,13.0,0.6153492289847695,14,154.0
215.0,15,103.0,1.6612903225806452,6.02375170684498,3,48.0,0.216826391385035,11,145.0,0.37606008597253726,1,3.0,0.6011806487566591,15,196.0
220.0,17,99.0,1.4558823529411764,5.230178968960817,4,61.0,0.2738379621365852,8,157.0,0.2569091393501753,5,14.0,0.279677658052135,17,232.0
225.0,11,61.0,0.9384615384615385,5.831121462384433,0,37.0,0.42773183825186145,4,112.0,0.24585932521503528,7,46.0,0.4198022961570302,11,195.0
230.0,15,93.0,1.3676470588235294,5.820766501447511,4,33.0,0.4571795521636571,3,60.0,0.15147749364964827,8,82.0,0.37812581923959826,15,175.0
235.0,13,68.0,1.0461538461538462,6.552852035699612,6,57.0,0.4657416354460397,4,58.0,0.3352133056616049,3,76.0,0.5068054808724469,13,191.0
240.0,10,58.0,0.90625,5.758268164810905,8,76.0,0.2692329320581677,2,51.0,0.4587958720912317,0,9.0,0.4964306445185648,10,136.0
245.0,14,79.0,1.082191780821918,6.914820088796755,8,84.0,0.21246691608470566,4,63.0,0.6402453615024435,2,9.0,0.5286100019969573,14,156.0
250.0,9,75.0,1.0,6.608131592941459,4,83.0,0.1967297430266978,4,71.0,0.6081947782795607,1,1.0,0.4746409054615288,9,155.0
255.0,17,55.0,0.6790123456790124,5.285176665815481,10,123.0,0.16469133457537413,2,44.0,0.35491440490725235,5,19.0,0.27828552400071815,17,186.0
260.0,16,56.0,0.7671232876712328,5.064790333431422,6,138.0,0.2319761839941665,7,37.0,0.1617874860493526,3,29.0,0.3185530253623671,16,204.0
265.0,15,28.0,0.3835616438356164,4.0994385998822285,3,105.0,0.19420002975193415,8,60.0,0.26213260101089086,4,23.0,0.17766944206461469,15,188.0
270.0,7,20.0,0.273972602739726,6.774280827723255,3,99.0,0.28783149999036517,2,47.0,0.582459955004561,2,24.0,0.42818059734794456,7,170.0
275.0,9,60.0,0.8,7.21737938315303,5,119.0,0.28631950337022405,2,28.0,0.559324978482126,2,28.0,0.4803655054658456,9,175.0
280.0,11,53.0,0.7162162162162162,5.921660806226678,5,112.0,0.263354456182491,2,12.0,0.36683073783382353,4,39.0,0.4073620647101559,11,163.0
285.0,9,32.0,0.4444444444444444,6.579438207576138,2,84.0,0.29822553759437115,6,31.0,0.38563217452611614,1,18.0,0.5066238231169884,9,133.0
290.0,12,34.0,0.4594594594594595,5.1644837103459675,3,80.0,0.1651252023489947,5,40.0,0.3413309113698459,4,19.0,0.1582927304122624,12,139.0
295.0,12,49.0,0.6901408450704225,5.669433597582151,8,110.0,0.21395672691245413,1,22.0,0.42143321710246096,3,29.0,0.3631295017313035,12,161.0
300.0,15,99.0,1.5714285714285714,5.633915579986704,13,163.0,0.19727360972163183,1,13.0,0.5866065996207368,1,27.0,0.5305114236665248,15,203.0
305.0,18,159.0,2.23943661971831,4.765470107103927,16,234.0,0.1701044418674393,1,4.0,0.41125845110407483,1,21.0,0.4560866302919318,18,259.0
310.0,23,161.0,2.1466666666666665,4.772732484364738,14,264.0,0.10877991737585353,4,13.0,0.5215370141284413,5,40.0,0.3671092279817353,23,317.0
315.0,20,117.0,1.5194805194805194,4.429523833651207,12,234.0,0.10424703418513145,3,28.0,0.4930918093935336,5,46.0,0.1976688847641058,20,308.0
320.0,16,88.0,1.1578947368421053,6.1556002372890575,11,194.0,0.20144278498066023,1,21.0,0.5923211467736521,4,40.0,0.31815623862903225,16,255.0
325.0,26,102.0,1.2439024390243902,6.203956465322349,13,196.0,0.23905819989663557,8,25.0,0.515610001912472,5,35.0,0.33092867127710024,26,256.0
330.0,22,132.0,1.6097560975609757,6.567411056177111,7,198.0,0.32502980075903537,9,59.0,0.4236692581806096,6,56.0,0.40799529183016814,22,313.0
335.0,20,154.0,1.9012345679012346,5.890859578628165,6,222.0,0.3351175775779259,12,111.0,0.20504205405087486,2,57.0,0.38078472336115593,20,390.0
340.0,33,240.0,2.926829268292683,4.761092416934241,11,256.0,0.27292437675360776,19,187.0,0.16339296583090288,3,26.0,0.38026750671369575,33,469.0
345.0,31,251.0,3.0609756097560976,3.6668061001908305,13,312.0,0.16518840605443988,16,228.0,0.16028089775410706,2,25.0,0.33840124063575777,31,565.0
350.0,31,269.0,3.0919540229885056,4.155753186885114,18,393.0,0.10483550381004346,8,201.0,0.25106330109527736,5,48.0,0.204234163338987,31,642.0
355.0,22,176.0,2.1463414634146343,4.446117124454284,17,422.0,0.13475303787933496,2,128.0,0.2994464168170604,3,52.0,0.26257203908042576,22,602.0
360.0,19,128.0,1.641025641025641,5.491509206737652,14,388.0,0.14393646810625307,3,97.0,0.5750192934548837,2,27.0,0.17955128038320292,19,512.0
365.0,19,139.0,1.7160493827160495,6.685370264018463,12,332.0,0.16225023045431383,5,58.0,0.6451684743222637,2,22.0,0.3105754783043466,19,412.0
370.0,17,100.0,1.2658227848101267,6.15550705648154,9,365.0,0.1672178033619178,4,58.0,0.397322008226323,4,37.0,0.3822631016973952,17,460.0
375.0,21,125.0,1.6666666666666667,5.529423128408834,9,407.0,0.23814511634712485,5,50.0,0.34272157111751655,7,69.0,0.2851943312658517,21,526.0
380.0,19,104.0,1.4857142857142858,5.28472733496276,6,401.0,0.35501481614950187,6,58.0,0.31783942705261076,7,75.0,0.3510008511720689,19,534.0
385.0,14,27.0,0.35526315789473684,4.758381100774233,4,346.0,0.3129257748266263,4,42.0,0.3780700989431186,6,66.0,0.26736273165332847,14,454.0
390.0,10,39.0,0.47560975609756095,6.820767776027614,3,294.0,0.3176335925441738,4,24.0,0.5218482715576088,3,49.0,0.3799791019737774,10,367.0
395.0,5,20.0,0.24390243902439024,6.6097215542663825,1,254.0,0.1909718481254549,2,15.0,0.5302620450892691,2,38.0,0.426682568294669,5,307.0
400.0,13,45.0,0.5421686746987951,5.821705770805401,6,277.0,0.2123403748936845,7,24.0,0.35162377508023945,0,28.0,0.5736147374506152,13,329.0
405.0,17,49.0,0.620253164556962,5.363067000120192,5,266.0,0.3142272888672988,9,49.0,0.24938562186464505,3,31.0,0.4350967334780368,17,346.0
410.0,16,45.0,0.569620253164557,4.665216983527776,4,203.0,0.24632812188332084,7,53.0,0.23986062783942172,5,38.0,0.2832796416473758,16,294.0
415.0,15,86.0,1.075,5.654019893283431,2,176.0,0.2552870979684909,11,73.0,0.359821697729062,2,25.0,0.33392763930020847,15,274.0
420.0,15,90.0,1.125,5.514629707430541,7,200.0,0.11215661896362397,6,88.0,0.3077911998674405,2,26.0,0.5127147361386986,15,314.0
425.0,25,151.0,1.8875,4.795941764978397,13,255.0,0.1762203114935627,8,78.0,0.2328251478813156,4,40.0,0.5319251715225106,25,373.0
430.0,17,92.0,1.1645569620253164,4.739885836203645,9,247.0,0.24795777119403664,8,94.0,0.19451818362565806,0,13.0,0.6575804509890332,17,354.0
435.0,16,63.0,0.7241379310344828,5.495046675996967,6,193.0,0.233239845542989,9,94.0,0.2473187959281588,1,3.0,0.4585152806332201,16,290.0
