step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.991114305435783,0,0.0,0.48968839759176136,0,0.0,0.6161891626143222,0,0.0,0.6435449837968266,0,0.0
10.0,1,0.0,0.0,10.966753393466997,1,0.0,0.6865810750422333,0,0.0,0.9742381048009996,0,0.0,0.8266343596212433,1,0.0
15.0,1,3.0,0.15,8.731905500994952,0,0.0,0.6272730199732545,0,0.0,0.2358000937047613,1,3.0,0.45554226447871654,1,3.0
20.0,1,8.0,0.4444444444444444,10.550563286339179,0,0.0,0.7465115992312656,0,0.0,0.9232190566819887,1,8.0,0.6336585081261875,1,8.0
25.0,10,14.0,0.5185185185185185,6.565181174652428,3,0.0,0.46779911574074207,2,0.0,0.5741091415692371,5,14.0,0.22484797891582697,10,14.0
30.0,1,1.0,0.03571428571428571,9.372063639826347,1,1.0,0.587902602923268,0,0.0,0.8971124357112689,0,4.0,0.6665106208268933,1,5.0
35.0,4,15.0,0.5172413793103449,9.242325931040993,3,14.0,0.4309884908279399,0,0.0,0.6555267241145382,1,1.0,0.6966333582652922,4,15.0
40.0,5,13.0,0.38235294117647056,7.041131136232292,3,20.0,0.3649856155091539,2,8.0,0.17940102532419147,0,0.0,0.6260370875972248,5,28.0
45.0,2,18.0,0.5806451612903226,9.26193422019139,0,8.0,0.5752873980915773,2,22.0,0.7015030416314303,0,0.0,0.8407156356764908,2,30.0
50.0,2,28.0,0.7,6.9610564280910605,0,4.0,0.3818352901589457,2,32.0,0.48461962801953046,0,0.0,0.5756034237809843,2,36.0
55.0,13,65.0,1.5116279069767442,6.4915866582919834,5,17.0,0.32085352588623217,4,50.0,0.5609947795616615,4,4.0,0.3759845973458225,13,71.0
60.0,4,9.0,0.225,4.6984708124688055,3,23.0,0.3096698896853027,1,20.0,0.20854112569824976,0,4.0,0.49961581826428275,4,47.0
65.0,10,31.0,0.6326530612244898,6.932263116021132,3,20.0,0.3578265146162693,5,24.0,0.42172158338894916,2,7.0,0.4695986377829902,10,51.0
70.0,6,36.0,0.75,7.711800549735957,3,22.0,0.33556424848976846,1,26.0,0.624980087483003,2,17.0,0.5314475515875496,6,65.0
75.0,7,28.0,0.5283018867924528,7.218124112695116,5,32.0,0.36426123897144264,2,11.0,0.6229584339090186,0,2.0,0.5314364292861353,7,45.0
80.0,7,61.0,1.1730769230769231,9.021978481199257,4,48.0,0.5087377390473014,2,12.0,0.6738083556197597,1,5.0,0.6934856420929175,7,65.0
85.0,16,105.0,1.875,7.379099157621025,7,68.0,0.4385482275521561,6,26.0,0.4534092280690046,3,15.0,0.6213007973507034,16,109.0
90.0,6,48.0,0.8421052631578947,7.455339126124149,2,40.0,0.42001365524228745,4,46.0,0.5117189841296349,0,11.0,0.6251124655049689,6,97.0
95.0,10,90.0,1.5517241379310345,7.763210751145117,6,26.0,0.35979468229878664,4,68.0,0.43741207966939305,0,0.0,0.7350881228430055,10,94.0
100.0,15,109.0,1.703125,6.231208064419323,6,34.0,0.2641909033406545,6,95.0,0.3802537389525261,3,3.0,0.5104245635965119,15,132.0
105.0,13,152.0,2.4918032786885247,6.895146862917362,1,25.0,0.3815450636765379,6,127.0,0.46794055976470056,6,27.0,0.43238876273443,13,179.0
110.0,13,171.0,2.671875,5.106923877186878,2,30.0,0.26073950600872503,8,159.0,0.22908370416809895,3,39.0,0.29269293502215643,13,228.0
115.0,18,230.0,3.6507936507936507,6.105534671301573,8,56.0,0.312349205962399,8,201.0,0.42704106912345263,2,22.0,0.42711662845835235,18,279.0
120.0,14,103.0,1.6885245901639345,5.68957152193081,10,101.0,0.22877186378746195,4,145.0,0.36667230579576265,0,10.0,0.44452098806226803,14,256.0
125.0,19,154.0,2.2,6.464447367996205,15,165.0,0.12075865892659104,2,40.0,0.5652857637728824,2,12.0,0.6137189859492306,19,217.0
130.0,16,129.0,1.9846153846153847,6.041027887923541,14,201.0,0.1527669418549745,0,12.0,0.4717282084909412,2,17.0,0.6244568344568413,16,230.0
135.0,20,123.0,1.8923076923076922,5.6295859373089066,12,181.0,0.22781335303382316,4,22.0,0.46481392238554264,4,34.0,0.3482409813092714,20,237.0
140.0,14,117.0,1.8,7.553789753841675,10,164.0,0.3326948734902,0,12.0,0.6763213243829392,4,54.0,0.4931239134612416,14,230.0
145.0,15,47.0,0.6714285714285714,6.506330933000745,9,182.0,0.24014666371446192,4,10.0,0.5214431205079111,2,23.0,0.3756651614860856,15,215.0
150.0,16,67.0,0.9852941176470589,6.04989192187469,9,224.0,0.19439795486561368,5,29.0,0.25857503182223474,2,4.0,0.44271549777400226,16,257.0
155.0,13,73.0,1.3272727272727274,4.601478624769297,11,281.0,0.10992344201643851,2,34.0,0.2015155613474773,0,2.0,0.5417332109326194,13,317.0
160.0,12,60.0,1.0714285714285714,5.464580430222715,8,297.0,0.23071098559904404,2,15.0,0.36901664729531225,2,9.0,0.6199301786988651,12,321.0
165.0,11,67.0,1.1754385964912282,7.804178311919674,7,259.0,0.36529665331735356,2,17.0,0.6901335864609721,2,19.0,0.7468760139832142,11,295.0
170.0,9,51.0,0.7846153846153846,6.0877025374824605,5,265.0,0.2639962242203722,3,28.0,0.43796183237056857,1,5.0,0.5293703792372975,9,298.0
175.0,20,99.0,1.523076923076923,5.474004456446671,10,303.0,0.18391400732323862,4,48.0,0.5448745879750059,6,21.0,0.36325767110946144,20,372.0
180.0,20,143.0,2.508771929824561,2.8035541881534285,9,309.0,0.09945885637782599,4,66.0,0.23386511387478287,7,52.0,0.22816561069773875,20,427.0
185.0,11,37.0,0.578125,5.150957233133301,5,274.0,0.23379109349325336,1,37.0,0.44886832579820624,5,64.0,0.39082219243328997,11,375.0
190.0,3,23.0,0.359375,7.746495171033262,2,204.0,0.2620155329311512,1,10.0,0.7948210358601094,0,23.0,0.4990735568927796,3,237.0
195.0,9,47.0,0.6714285714285714,6.942888730909182,5,174.0,0.24691317788694078,2,15.0,0.6924768652821475,2,17.0,0.3120060052747889,9,206.0
200.0,7,26.0,0.4,6.772767037286851,1,135.0,0.29995196389323336,0,6.0,0.6814997730182825,6,39.0,0.29329288429762335,7,180.0
205.0,15,35.0,0.546875,5.557627951335104,7,140.0,0.2637535144431224,2,0.0,0.37418921438576536,6,47.0,0.3070074430357658,15,187.0
210.0,8,34.0,0.5862068965517241,7.199892740572117,4,130.0,0.41701799367616305,2,10.0,0.528782627068959,2,28.0,0.5276641845490143,8,168.0
215.0,8,32.0,0.5517241379310345,7.2781303799747645,2,95.0,0.403077664533893,2,22.0,0.6020613089858522,4,28.0,0.5432069990843944,8,145.0
220.0,13,76.0,1.1515151515151516,6.133143600341377,3,103.0,0.2745672377908544,4,39.0,0.509659754276642,6,54.0,0.43949261822927244,13,196.0
225.0,15,90.0,1.40625,5.202363901052852,7,124.0,0.2363870717230661,4,59.0,0.5637641985464921,4,51.0,0.3647709214750998,15,234.0
230.0,14,107.0,1.5735294117647058,4.439891314173495,6,130.0,0.20825283541201298,6,83.0,0.27615481176538953,2,21.0,0.32083184974670675,14,234.0
