step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.022445731444492,0,0.0,0.5953041696675136,0,0.0,0.7500610699879664,0,0.0,0.6569585132101204,0,0.0
10.0,1,0.0,0.0,9.762028988236898,1,0.0,0.7025035020159908,0,0.0,0.9708831567706321,0,0.0,0.8126582032794744,1,0.0
15.0,1,2.0,0.1,8.098969608652954,0,0.0,0.5963818744622634,1,2.0,0.19936166696505178,0,0.0,0.5678557193125944,1,2.0
20.0,1,7.0,0.35,10.362972213524312,0,0.0,0.7205199759124682,1,7.0,0.7679908594375049,0,0.0,0.8014243765755265,1,7.0
25.0,10,2.0,0.07407407407407407,6.022270431395722,3,0.0,0.43577895961762597,2,0.0,0.4336236187167781,5,2.0,0.27554649227194533,10,2.0
30.0,2,10.0,0.35714285714285715,9.523507175028389,2,10.0,0.6020458221053709,0,0.0,0.8698553468580105,0,0.0,0.6809132059103695,2,10.0
35.0,2,5.0,0.1724137931034483,8.667061897670706,1,2.0,0.48117515885645046,0,0.0,0.6594801800024946,1,3.0,0.663417081395156,2,5.0
40.0,9,33.0,0.9428571428571428,7.284526436093099,5,15.0,0.4088721277839861,2,8.0,0.47837482251965235,2,10.0,0.5225569303023416,9,33.0
45.0,8,49.0,1.4848484848484849,7.46020084071569,3,24.0,0.5043063883794481,2,18.0,0.5383169633906231,3,21.0,0.5496943187286536,8,63.0
50.0,4,5.0,0.125,5.309971128552412,2,18.0,0.3263628649188045,0,2.0,0.49672841502280984,2,18.0,0.26511816520376386,4,38.0
55.0,7,18.0,0.4186046511627907,7.802954097588333,2,18.0,0.3842830334730323,2,7.0,0.6973993078440255,3,13.0,0.5359723047658067,7,38.0
60.0,9,35.0,0.8536585365853658,7.220570617313708,6,37.0,0.22597487464625293,2,17.0,0.693056061279986,1,1.0,0.4280336508542318,9,55.0
65.0,7,30.0,0.6521739130434783,6.826265707636606,5,46.0,0.25998980467597016,0,13.0,0.4745262288503506,2,10.0,0.47239147905034556,7,69.0
70.0,7,30.0,0.7142857142857143,7.417190831506268,4,42.0,0.384963132504006,0,2.0,0.7287550136202122,3,23.0,0.5710082841260552,7,67.0
75.0,9,19.0,0.3958333333333333,5.871427296363174,5,62.0,0.30331653840278916,3,6.0,0.41449752182151983,1,20.0,0.4791555186646215,9,88.0
80.0,8,41.0,0.82,7.06814134648107,5,86.0,0.30079278769900447,3,23.0,0.5922252273760725,0,3.0,0.697762068841548,8,112.0
85.0,17,29.0,0.5471698113207547,3.408335715006928,9,95.0,0.1173895279851513,3,17.0,0.29090621572204517,5,9.0,0.34970009276281666,17,121.0
90.0,10,49.0,0.9074074074074074,6.034349999734529,4,90.0,0.22118803177506516,2,15.0,0.6225662059329496,4,27.0,0.46748255944336853,10,132.0
95.0,6,27.0,0.4909090909090909,5.715409793861178,4,90.0,0.25336203880962477,2,22.0,0.4830934648614985,0,24.0,0.5069685359285634,6,136.0
100.0,11,61.0,0.9682539682539683,6.358313075244139,5,108.0,0.23584039964155187,4,40.0,0.48424395820903937,2,8.0,0.5910101258904215,11,156.0
105.0,11,90.0,1.4754098360655739,6.4412454482505686,5,108.0,0.23793843479981355,4,58.0,0.5597912101833559,2,16.0,0.6288463741304704,11,182.0
110.0,10,41.0,0.6212121212121212,5.457557079167854,5,87.0,0.15482568306769945,1,29.0,0.545831575954808,4,31.0,0.34935770322127513,10,147.0
115.0,6,15.0,0.22058823529411764,6.7671804029311815,2,97.0,0.16247185331322786,3,14.0,0.6039406381318924,1,11.0,0.6794783736066617,6,122.0
120.0,8,28.0,0.4307692307692308,6.1837229230400235,6,119.0,0.08452448851496064,1,11.0,0.2934220990722453,1,1.0,0.5924788191043422,8,131.0
125.0,10,28.0,0.4745762711864407,5.347032973039949,7,115.0,0.17387788966595374,2,9.0,0.2939687957578129,1,2.0,0.5789392106381401,10,126.0
130.0,6,28.0,0.5490196078431373,7.373496323595984,4,70.0,0.31659805385011835,2,22.0,0.6617634617669131,0,2.0,0.8674327574287314,6,94.0
135.0,8,41.0,0.6949152542372882,6.382477422395197,4,62.0,0.3174922317913398,3,33.0,0.5502313730498275,1,3.0,0.5316100590310121,8,98.0
140.0,4,22.0,0.36065573770491804,7.8168279114887955,2,49.0,0.35884698046203867,0,11.0,0.7514805615416572,2,10.0,0.5084153635254562,4,70.0
145.0,13,29.0,0.453125,5.838238079512484,2,38.0,0.2939727667991328,4,7.0,0.35959226458956006,7,28.0,0.23212135888345123,13,73.0
150.0,13,73.0,1.2166666666666666,5.495149399454215,5,53.0,0.23983750522664132,2,8.0,0.31088733404827085,6,57.0,0.2852597855011314,13,118.0
155.0,7,26.0,0.5098039215686274,5.068366310298008,5,65.0,0.3175419597599815,0,5.0,0.3027582165452347,2,52.0,0.4084197523784944,7,122.0
160.0,7,22.0,0.3728813559322034,7.075739737774144,3,42.0,0.28769253003124184,2,10.0,0.598001877683629,2,22.0,0.5812612005800469,7,74.0
165.0,6,21.0,0.3387096774193548,8.0317873060142,3,42.0,0.3428088459657196,1,6.0,0.6818322681029391,2,18.0,0.7051146236366136,6,66.0
170.0,10,56.0,0.8115942028985508,6.881034392858885,3,55.0,0.17016081050634824,3,18.0,0.4950209083497576,4,30.0,0.4377900884279706,10,103.0
