step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.388136637366066,0,0.0,0.482285918899644,0,0.0,0.5514930389873285,0,0.0,0.6316672107320355,0,0.0
10.0,1,0.0,0.0,10.27875689569462,1,0.0,0.6462709624399052,0,0.0,0.9410332638847947,0,0.0,0.8138305360466123,1,0.0
15.0,0,0.0,0.0,9.14058550250758,0,0.0,0.6377334029923861,0,0.0,0.2795516392349512,0,0.0,0.5465574342924017,0,0.0
20.0,0,0.0,0.0,9.96869832192519,0,0.0,0.6656159656139918,0,0.0,0.9913095495128617,0,0.0,0.668455154552749,0,0.0
25.0,12,6.0,0.23076923076923078,5.364545962839032,5,3.0,0.38564563037095945,2,0.0,0.0,5,3.0,0.33230259270595636,12,6.0
30.0,4,26.0,0.9629629629629629,9.400519299065,2,13.0,0.5816677309438174,0,3.0,0.8184429599291649,2,13.0,0.5047939623153208,4,29.0
35.0,3,24.0,0.8571428571428571,8.881743173537428,1,1.0,0.5823907616995792,0,3.0,0.8845815320319812,2,23.0,0.38031926834250057,3,27.0
40.0,6,16.0,0.43243243243243246,8.15074570069741,4,9.0,0.4207454941149319,2,7.0,0.6385545326824105,0,3.0,0.5370322165224926,6,19.0
45.0,8,49.0,1.3243243243243243,9.108196133975245,5,31.0,0.48349194303197135,2,17.0,0.6752504452266239,1,1.0,0.7353720306553858,8,49.0
50.0,8,29.0,0.725,5.669455235434304,6,43.0,0.3349294401782765,0,0.0,0.11272194040304716,2,6.0,0.6297069501736896,8,49.0
55.0,8,26.0,0.6190476190476191,7.674042099877489,4,42.0,0.4111978791603753,3,15.0,0.5397543861159555,1,0.0,0.5881569398928959,8,57.0
60.0,0,0.0,0.0,8.050233740424561,0,21.0,0.3937226936128617,0,10.0,0.685925902183903,0,0.0,0.6823906617155083,0,31.0
65.0,6,16.0,0.3404255319148936,8.015825481914455,3,32.0,0.36686058848634645,2,8.0,0.6293588881717956,1,3.0,0.6868670638787335,6,43.0
