step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.092531212846126,0,0.0,0.43176844076679577,0,0.0,0.6122893406054717,0,0.0,0.5530782294391633,0,0.0
10.0,1,0.0,0.0,10.575782116298605,1,0.0,0.6807670194868128,0,0.0,0.9232731722331218,0,0.0,0.8050491916660002,1,0.0
15.0,0,0.0,0.0,8.587851404917753,0,0.0,0.616178913636592,0,0.0,0.18755832587625776,0,0.0,0.5185414958176164,0,0.0
20.0,1,5.0,0.2777777777777778,10.248314487403494,0,0.0,0.779507904875222,1,5.0,0.6732820563943906,0,0.0,0.788560658216125,1,5.0
25.0,8,0.0,0.0,6.207052264663916,3,0.0,0.46800888621248027,2,0.0,0.5221131622651272,3,0.0,0.34770722395477677,8,0.0
30.0,2,6.0,0.21428571428571427,10.039179955765984,2,6.0,0.6281987256505746,0,0.0,0.8638456628145849,0,0.0,0.785383074423442,2,6.0
35.0,3,18.0,0.6206896551724138,9.671951397017054,2,16.0,0.4726551379964217,0,0.0,0.8555184501162065,1,2.0,0.6273398422634748,3,18.0
40.0,3,6.0,0.17142857142857143,8.004133103462436,1,4.0,0.4799050802725529,2,6.0,0.6029160835747754,0,1.0,0.5868013420645688,3,11.0
45.0,4,23.0,0.6571428571428571,9.989708224208975,2,7.0,0.5867611251270325,2,18.0,0.6333239469406597,0,0.0,0.827379613418785,4,25.0
50.0,9,33.0,0.825,6.716948899120534,5,13.0,0.3950436663497338,4,30.0,0.394626216171567,0,0.0,0.5886385326763974,9,43.0
55.0,10,69.0,1.6046511627906976,8.010113928627128,3,17.0,0.44265780403935784,4,50.0,0.581982710500054,3,9.0,0.6350962916248399,10,76.0
60.0,5,24.0,0.5454545454545454,6.943043409676671,3,10.0,0.42199609173099545,0,20.0,0.4717012896367719,2,19.0,0.4818858758064931,5,49.0
65.0,11,42.0,0.7924528301886793,7.525598142835322,7,37.0,0.3027571460617909,3,11.0,0.5419861755987622,1,5.0,0.4485347239867422,11,53.0
70.0,12,55.0,1.1224489795918366,6.739438607230236,6,48.0,0.27564561327142384,4,29.0,0.24640343542820092,2,8.0,0.4972869351656549,12,85.0
75.0,12,40.0,0.8333333333333334,5.79181774917159,5,42.0,0.24796087907326878,2,36.0,0.3106154843725848,5,22.0,0.25851863419609794,12,100.0
80.0,3,6.0,0.13333333333333333,7.999653216854786,3,44.0,0.44243905447101023,0,5.0,0.8146459126050629,0,16.0,0.5635859805268864,3,65.0
85.0,12,11.0,0.2037037037037037,7.430920598922435,6,54.0,0.35270933996554216,3,5.0,0.5302759940673788,3,2.0,0.5806100050538212,12,61.0
90.0,7,24.0,0.47058823529411764,8.349995674643731,3,54.0,0.39938034791904337,2,11.0,0.5895147560571,2,9.0,0.7341684682456382,7,74.0
95.0,5,23.0,0.46,7.441253366507868,3,44.0,0.280105941426852,2,23.0,0.6049855242452801,0,0.0,0.6522334282079115,5,67.0
100.0,4,12.0,0.21428571428571427,7.381206186625038,2,25.0,0.27458576866422946,0,8.0,0.5278056402298806,2,7.0,0.49413392608945966,4,40.0
105.0,5,12.0,0.21428571428571427,7.596043658910907,2,23.0,0.3731107054897827,3,13.0,0.4975601461444421,0,7.0,0.42042282024731287,5,43.0
110.0,9,27.0,0.5094339622641509,5.839735812752288,4,37.0,0.18720517052505017,5,22.0,0.3681429785608053,0,0.0,0.31364546565495116,9,59.0
115.0,10,34.0,0.6938775510204082,6.523322003555746,5,49.0,0.2779441001634618,2,22.0,0.5102164880577224,3,3.0,0.5640791302832461,10,74.0
120.0,12,37.0,0.7254901960784313,6.718990278827574,5,43.0,0.27095210523756424,3,18.0,0.522878203661864,4,19.0,0.504595537456819,12,80.0
125.0,9,41.0,0.7592592592592593,6.462412661881678,4,64.0,0.3430129961780651,5,38.0,0.32844515358130394,0,18.0,0.49598338182054036,9,120.0
130.0,8,32.0,0.6037735849056604,6.460052452705845,5,86.0,0.2244428871581122,2,37.0,0.49143421587647873,1,0.0,0.4873178551788976,8,123.0
135.0,8,30.0,0.5172413793103449,5.9343703275168895,5,96.0,0.2690220910743735,2,14.0,0.46457291655616423,1,6.0,0.40364064816099177,8,116.0
140.0,11,47.0,0.8245614035087719,8.002046157532622,3,82.0,0.40658226962511385,2,16.0,0.6527931454573885,6,27.0,0.5892399362970382,11,125.0
145.0,13,14.0,0.22580645161290322,5.542887767723969,6,57.0,0.2945960455097049,3,3.0,0.4784905055743513,4,26.0,0.3527381778499867,13,86.0
150.0,8,26.0,0.40625,7.229894257427645,4,65.0,0.32889609495348765,2,14.0,0.7162277948362342,2,21.0,0.4046649108442279,8,100.0
155.0,11,47.0,0.7704918032786885,5.893842219208546,5,84.0,0.16375792993644148,4,27.0,0.49168680581169316,2,17.0,0.3939962142475269,11,128.0
160.0,18,91.0,1.4444444444444444,4.852790225581953,6,97.0,0.1545083660702015,6,51.0,0.29346738030223773,6,37.0,0.27050218200366616,18,185.0
165.0,15,112.0,1.9649122807017543,4.952087046516427,2,69.0,0.29364934100560275,10,93.0,0.28617106362016465,3,41.0,0.4031004829411955,15,203.0
