step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.567972785016116,0,0.0,0.44039037243907986,0,0.0,0.6160368324900938,0,0.0,0.629945104185699,0,0.0
10.0,1,0.0,0.0,10.987619814734343,1,0.0,0.6694014813610609,0,0.0,0.9324797036781736,0,0.0,0.819233025256309,1,0.0
15.0,0,0.0,0.0,9.454087982820456,0,0.0,0.6514710548781171,0,0.0,0.3520657687707467,0,0.0,0.5636518134409101,0,0.0
20.0,0,0.0,0.0,11.57496288804269,0,0.0,0.8045867114088713,0,0.0,0.9884135176870703,0,0.0,0.8091430721795339,0,0.0
25.0,9,1.0,0.038461538461538464,6.385674151078954,4,1.0,0.45860639785978724,2,0.0,0.40538772698443787,3,0.0,0.35872414779143774,9,1.0
30.0,3,14.0,0.5185185185185185,8.790624192685158,0,0.0,0.6262735649838809,2,10.0,0.6372956263776992,1,4.0,0.649093244858908,3,14.0
35.0,7,36.0,1.2857142857142858,8.104064573692114,3,5.0,0.521673359442316,2,20.0,0.47669866213957984,2,11.0,0.6210019361495028,7,36.0
40.0,9,56.0,1.6470588235294117,6.602564858826765,5,22.0,0.39479182042523536,4,34.0,0.2782365203495677,0,5.0,0.5468713785643727,9,61.0
45.0,7,68.0,2.0606060606060606,7.994012631411467,3,31.0,0.49185121276362803,4,56.0,0.4083565110189579,0,0.0,0.8232890750031989,7,87.0
50.0,9,80.0,1.9047619047619047,6.0318376778253,1,20.0,0.30836518850121475,6,82.0,0.4691158311397343,2,2.0,0.4623191492398269,9,104.0
55.0,9,117.0,2.659090909090909,8.162877662291159,2,12.0,0.4507001737094481,6,110.0,0.5780871748108315,1,0.0,0.7013178532864881,9,122.0
60.0,10,161.0,3.577777777777778,7.641056802979517,2,19.0,0.5132665166212137,6,138.0,0.4997715833681119,2,4.0,0.4125677151573168,10,161.0
65.0,9,31.0,0.6078431372549019,6.459103471958512,1,4.0,0.5542609641623742,4,92.0,0.3743301288207728,4,21.0,0.4238963681881386,9,117.0
70.0,8,30.0,0.5882352941176471,7.44648265344038,3,10.0,0.4646890583819806,5,28.0,0.33787001517967924,0,13.0,0.6605756009865129,8,51.0
75.0,13,25.0,0.4807692307692308,5.602708227871043,5,19.0,0.28348917823108966,7,45.0,0.2416885481004434,1,1.0,0.43968775312996095,13,65.0
80.0,7,37.0,0.7115384615384616,7.644326475731645,3,22.0,0.4319804118968034,4,56.0,0.4616128721666068,0,2.0,0.7503557420186877,7,80.0
85.0,13,55.0,0.9166666666666666,7.878160786767819,3,13.0,0.3625597849171828,6,66.0,0.5809969807152231,4,6.0,0.5309329593573944,13,85.0
90.0,8,18.0,0.3157894736842105,7.599304526434239,5,25.0,0.36837519531124063,3,39.0,0.48609331888478274,0,2.0,0.718683799308165,8,66.0
95.0,8,36.0,0.6923076923076923,6.943214093700646,3,33.0,0.29009466176024795,5,31.0,0.3134372900753073,0,0.0,0.7406934226321412,8,64.0
100.0,9,18.0,0.3333333333333333,6.451846129479311,4,31.0,0.26559607851188916,4,40.0,0.43373898143098,1,1.0,0.4626204578101313,9,72.0
105.0,8,30.0,0.5555555555555556,8.562952444775028,3,25.0,0.44670779492875196,0,13.0,0.7284384186151446,5,19.0,0.5203767622904141,8,57.0
110.0,3,2.0,0.03508771929824561,7.745532357278243,2,13.0,0.451796394186468,0,2.0,0.6555974754780556,1,19.0,0.5321538866401465,3,34.0
115.0,8,27.0,0.48214285714285715,8.713993427867896,4,27.0,0.44757690430044755,2,8.0,0.7025865703601439,2,8.0,0.7073771757275611,8,43.0
120.0,5,16.0,0.3018867924528302,6.6105387487309235,4,35.0,0.3192104597969019,0,2.0,0.5222853766673348,1,3.0,0.5819043896889895,5,40.0
125.0,14,41.0,0.6612903225806451,6.936304252373352,5,35.0,0.2818552998859876,3,13.0,0.5408809601205986,6,21.0,0.36455738793976844,14,69.0
130.0,10,58.0,1.0357142857142858,6.478253630623492,3,37.0,0.3333180351271287,4,31.0,0.5099324850482368,3,28.0,0.3705215136904161,10,96.0
135.0,12,93.0,1.5,6.469974346191062,4,44.0,0.2928053968346255,6,61.0,0.47303390888034763,2,23.0,0.36651666591737825,12,128.0
140.0,6,25.0,0.4098360655737705,7.592085167794652,1,23.0,0.4330342633393362,3,60.0,0.5421186038391672,2,19.0,0.5332081088998494,6,102.0
145.0,13,39.0,0.6,6.781658404519599,5,24.0,0.3509448802375071,4,19.0,0.3318792260828246,4,26.0,0.4466496781435904,13,69.0
150.0,8,39.0,0.639344262295082,7.248000507726015,6,47.0,0.3924439018408783,1,19.0,0.4051103718066623,1,9.0,0.6321925439409136,8,75.0
155.0,14,62.0,1.1071428571428572,6.140842765783974,7,63.0,0.276650344814277,6,40.0,0.07570694455785144,1,9.0,0.6568989251481655,14,112.0
160.0,19,95.0,1.6379310344827587,5.0962210857243075,7,67.0,0.23192519480209267,11,89.0,0.18783989743123428,1,3.0,0.4039947364907307,19,159.0
165.0,12,77.0,1.4,6.844285951825667,5,66.0,0.2977543047632126,6,109.0,0.452346074262157,1,0.0,0.6030346720841475,12,175.0
170.0,6,13.0,0.20634920634920634,6.523532670698177,3,69.0,0.32550371102051723,2,72.0,0.38810950137932315,1,4.0,0.5631697270396961,6,145.0
175.0,9,31.0,0.49206349206349204,7.681759077702979,5,84.0,0.35550782921691054,2,35.0,0.4120757259138193,2,9.0,0.7681276928695205,9,128.0
180.0,6,34.0,0.6181818181818182,6.798649177057097,4,92.0,0.3432450189130201,2,24.0,0.4278945101196258,0,0.0,0.7296573387452813,6,116.0
185.0,6,23.0,0.3709677419354839,7.038549230195463,4,85.0,0.31164962570857196,0,9.0,0.5579574605960422,2,9.0,0.6480909378122833,6,103.0
190.0,9,37.0,0.5692307692307692,6.913219871675803,3,86.0,0.24097819774389254,4,19.0,0.5402448233652472,2,19.0,0.5805998908363628,9,124.0
195.0,15,75.0,1.1029411764705883,5.805314732283058,7,112.0,0.11590951320788134,4,29.0,0.4160676767416742,4,35.0,0.4249150324434484,15,176.0
200.0,11,83.0,1.3174603174603174,5.811545031244889,6,122.0,0.22617927136043983,1,24.0,0.5105109297423805,4,57.0,0.5326822858386414,11,203.0
205.0,9,16.0,0.23529411764705882,6.1291864406696925,4,66.0,0.21688147259334567,3,16.0,0.567071022513759,2,26.0,0.4937891308111138,9,108.0
210.0,4,27.0,0.391304347826087,7.837044840031805,1,75.0,0.32437501913512456,2,24.0,0.5853518161548165,1,6.0,0.7846558599290122,4,105.0
