step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.64424751948617,0,0.0,0.4858836549227615,0,0.0,0.5671757484714779,0,0.0,0.6047389874313692,0,0.0
10.0,1,0.0,0.0,10.666525472919728,1,0.0,0.6561679347444868,0,0.0,0.9319638201394685,0,0.0,0.8274311698051761,1,0.0
15.0,0,0.0,0.0,9.547105304954911,0,0.0,0.6559856291449002,0,0.0,0.31678602778919307,0,0.0,0.572847203490354,0,0.0
20.0,0,0.0,0.0,10.717496036452518,0,0.0,0.7887758103878338,0,0.0,0.9045686307575295,0,0.0,0.7647421947028187,0,0.0
25.0,8,0.0,0.0,5.611079650081294,3,0.0,0.4641171207057942,2,0.0,0.4158877760388831,3,0.0,0.36452185451236063,8,0.0
30.0,4,20.0,0.7407407407407407,8.677691219286858,0,0.0,0.7309293711762685,2,10.0,0.6473819672348153,2,10.0,0.562954808460564,4,20.0
35.0,5,26.0,0.8666666666666667,7.94982056803874,2,5.0,0.49986955331273136,1,1.0,0.6692265054433114,2,20.0,0.48479855546578327,5,26.0
40.0,11,64.0,1.7297297297297298,6.278106533567125,5,20.0,0.3122950731252186,2,8.0,0.4750623913822261,4,36.0,0.34996983949113386,11,64.0
45.0,14,128.0,3.764705882352941,5.700831668542916,6,48.0,0.37870621994330717,4,24.0,0.44795810952168785,4,56.0,0.39272334200781844,14,128.0
50.0,16,167.0,3.9761904761904763,4.030475378936547,8,85.0,0.21585250944270434,2,19.0,0.3535692125671652,6,80.0,0.2136864379842657,16,184.0
55.0,11,81.0,1.8409090909090908,6.600562636181229,8,107.0,0.3684087993594879,2,12.0,0.6366116493950605,1,46.0,0.5531441186042364,11,165.0
60.0,5,25.0,0.5681818181818182,7.446909042936806,4,96.0,0.3736672058576854,0,2.0,0.561709762506741,1,5.0,0.72945700331932,5,103.0
65.0,6,13.0,0.2549019607843137,7.52541572731516,4,114.0,0.33578450419042793,2,7.0,0.5361205338795029,0,0.0,0.6919521776296622,6,121.0
70.0,9,39.0,0.8478260869565217,7.101668850437078,7,138.0,0.24578881963331192,2,19.0,0.6739208285921472,0,0.0,0.7494537320606043,9,157.0
75.0,12,72.0,1.469387755102041,5.590345315820376,12,186.0,0.1073202875969369,0,11.0,0.5971623306327883,0,0.0,0.522812720134615,12,197.0
80.0,12,67.0,1.3673469387755102,6.316409118045029,9,201.0,0.2126974472564146,0,0.0,0.9262290094851849,3,6.0,0.6343982236974396,12,207.0
85.0,15,45.0,0.8333333333333334,5.742853062768156,9,133.0,0.23681834451870978,2,2.0,0.4315692576641922,4,16.0,0.4279016734042109,15,151.0
90.0,9,36.0,0.6792452830188679,7.018925783219121,7,116.0,0.29276450230031753,2,8.0,0.6593008955504769,0,13.0,0.5593782719221344,9,137.0
95.0,7,31.0,0.5849056603773585,7.518126521963422,7,99.0,0.17166103059869306,0,7.0,0.7700213190787643,0,0.0,0.6665978077619391,7,106.0
100.0,11,50.0,0.847457627118644,7.6183252362595,7,115.0,0.2983098152789197,2,6.0,0.6980641651512116,2,3.0,0.5771406116849171,11,124.0
105.0,2,13.0,0.22807017543859648,8.713324159137198,0,96.0,0.4191132321862273,0,2.0,0.7720516386825204,2,13.0,0.6601449777673247,2,111.0
110.0,9,19.0,0.3220338983050847,6.519864250678652,3,94.0,0.37631338177570023,3,9.0,0.26053253998168335,3,15.0,0.4055608978428211,9,118.0
115.0,15,59.0,1.0727272727272728,6.140829937323944,4,95.0,0.3323561543840576,8,42.0,0.2902810722123199,3,12.0,0.4999883895611477,15,149.0
120.0,7,27.0,0.5294117647058824,5.879585518932515,2,81.0,0.23806899988453956,4,58.0,0.39080466830293964,1,2.0,0.428190087462009,7,141.0
125.0,7,24.0,0.4067796610169492,7.067145815116519,2,79.0,0.34704848975612,2,44.0,0.476520462332495,3,16.0,0.4951592390842462,7,139.0
130.0,8,22.0,0.4,5.915234552956413,3,90.0,0.3543091337170438,4,47.0,0.23920964505667872,1,17.0,0.5615710098457618,8,154.0
135.0,16,59.0,1.0172413793103448,4.363338268273563,6,96.0,0.21755235650893304,7,81.0,0.17659769171585296,3,5.0,0.46487944874213855,16,182.0
140.0,10,42.0,0.711864406779661,5.7907959186594145,4,83.0,0.2505093674765581,4,85.0,0.44663010881409104,2,8.0,0.4006208621581372,10,176.0
145.0,15,34.0,0.5230769230769231,5.777922991083942,4,62.0,0.2704905100290638,3,36.0,0.38491452811874866,8,33.0,0.37802616310568243,15,131.0
150.0,12,84.0,1.3125,6.472220805638501,4,77.0,0.33601283500775,2,24.0,0.3245253460752266,6,63.0,0.4837090134164929,12,164.0
155.0,6,31.0,0.5254237288135594,6.147815703370522,3,73.0,0.30692094315932866,2,25.0,0.3998189686078059,1,50.0,0.5232102900402053,6,148.0
160.0,8,49.0,0.7424242424242424,6.481251170474457,3,53.0,0.28016741888313196,4,41.0,0.5216140961571606,1,5.0,0.4907742549809928,8,99.0
165.0,10,72.0,1.0434782608695652,6.967166673117171,4,54.0,0.2027546709498965,4,61.0,0.6448915501370039,2,10.0,0.5518577074139186,10,125.0
170.0,17,133.0,1.75,5.780038549172695,7,83.0,0.08783832367897962,6,81.0,0.45959803732508364,4,23.0,0.38936822717747765,17,187.0
175.0,7,22.0,0.3055555555555556,6.048434377557906,4,82.0,0.1884393976777395,1,47.0,0.5072357375589596,2,10.0,0.48450105019141393,7,139.0
180.0,12,33.0,0.4852941176470588,6.216271889235805,3,53.0,0.19113560765111418,5,15.0,0.42255611937756077,4,14.0,0.3142186693524958,12,82.0
185.0,10,29.0,0.43283582089552236,5.698262168742524,4,43.0,0.181204370245751,3,23.0,0.3664145303000845,3,24.0,0.2973512006657279,10,90.0
190.0,3,9.0,0.15,6.893570555490276,2,41.0,0.31295429462730945,1,17.0,0.5869846429617223,0,22.0,0.5815277810584252,3,80.0
195.0,8,21.0,0.3181818181818182,7.012137324038103,4,55.0,0.26830143449111643,2,14.0,0.5645834808043255,2,12.0,0.5152304254518875,8,81.0
200.0,12,40.0,0.6349206349206349,6.5864594244020545,4,63.0,0.29741753092855416,6,33.0,0.32866586739793924,2,9.0,0.6492527108983143,12,105.0
205.0,19,36.0,0.5625,4.584416311771404,6,59.0,0.20693869094752113,7,43.0,0.23484588828163372,6,20.0,0.17882486795737715,19,122.0
210.0,8,27.0,0.43548387096774194,5.691698887629119,5,81.0,0.2592839005866811,2,31.0,0.40429681477113855,1,27.0,0.5132996635827761,8,139.0
215.0,11,41.0,0.6833333333333333,5.893528975437482,8,117.0,0.22179619780889745,3,30.0,0.4339237269236719,0,7.0,0.7302206355864821,11,154.0
220.0,19,118.0,1.7878787878787878,5.03397041410166,10,162.0,0.14701973878734895,7,61.0,0.3042878239048515,2,7.0,0.5949337337268197,19,230.0
