step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.592266039206233,0,0.0,0.4641242378094165,0,0.0,0.6291467531591048,0,0.0,0.6226322929866009,0,0.0
10.0,1,0.0,0.0,10.784935711670213,1,0.0,0.7030955724091643,0,0.0,0.941499047581535,0,0.0,0.8186878448767178,1,0.0
15.0,0,0.0,0.0,9.278511452210026,0,0.0,0.5750679352038789,0,0.0,0.31367911827033124,0,0.0,0.5874370519661976,0,0.0
20.0,0,0.0,0.0,10.745648467692893,0,0.0,0.7600931571783277,0,0.0,0.9484504677856531,0,0.0,0.6320798358713777,0,0.0
25.0,9,1.0,0.038461538461538464,6.090376061268566,4,1.0,0.45337811892775637,2,0.0,0.32576332368283617,3,0.0,0.27607180910492496,9,1.0
30.0,2,10.0,0.37037037037037035,9.478012607664324,0,0.0,0.5821947244022947,0,0.0,0.8840439133342569,2,10.0,0.5692707046849382,2,10.0
35.0,3,12.0,0.42857142857142855,8.454519542591557,3,12.0,0.40553894319227524,0,0.0,0.7300284458127996,0,0.0,0.6287946815054314,3,12.0
40.0,6,12.0,0.34285714285714286,7.449468449401279,3,18.0,0.35283452463272796,2,6.0,0.4888282703846543,1,2.0,0.6032133756883304,6,26.0
45.0,3,23.0,0.696969696969697,8.99962572126115,0,7.0,0.5546759384294797,2,18.0,0.6451078908438275,1,7.0,0.6646023239635452,3,32.0
50.0,6,33.0,0.825,6.556513505125361,2,12.0,0.41649917056432123,4,30.0,0.3543500886355273,0,1.0,0.40101087013886816,6,43.0
55.0,11,74.0,1.8048780487804879,6.998824016538358,5,28.0,0.31703824383737617,4,50.0,0.555859577188413,2,5.0,0.719281869122009,11,83.0
60.0,12,69.0,1.6829268292682926,5.234349808104654,9,63.0,0.16979764041337472,1,22.0,0.42279309419284045,2,11.0,0.5198831498720172,12,96.0
65.0,13,85.0,1.7346938775510203,6.176586386835849,8,87.0,0.21361533518722037,2,14.0,0.5261890368455142,3,26.0,0.44030939862662954,13,127.0
70.0,12,55.0,1.1458333333333333,6.4612508121535965,7,81.0,0.24556307746879,3,28.0,0.5098835854196778,2,11.0,0.42351519289282663,12,120.0
75.0,14,85.0,1.6346153846153846,6.073720862258492,6,79.0,0.23675482899280403,5,48.0,0.3461118216455313,3,14.0,0.3521487564270065,14,141.0
80.0,7,33.0,0.673469387755102,7.531748734191504,5,84.0,0.3649732924888224,2,41.0,0.622630000292577,0,5.0,0.6427517696866799,7,130.0
85.0,8,1.0,0.019230769230769232,6.721082525534446,3,63.0,0.3839391753599898,2,12.0,0.5558680776927907,3,2.0,0.4966045283412605,8,77.0
90.0,8,27.0,0.5,8.354987123122259,4,74.0,0.4388278967286084,2,9.0,0.6637641870274817,2,10.0,0.736205546447949,8,93.0
95.0,9,58.0,1.1372549019607843,7.095711983112181,7,102.0,0.3420882062262979,0,2.0,0.6145018519178702,2,20.0,0.6682716071237152,9,124.0
100.0,11,53.0,0.8833333333333333,5.701846734788485,7,116.0,0.25701081262457265,4,13.0,0.2558374096864249,0,1.0,0.5819235097711953,11,130.0
105.0,17,80.0,1.3793103448275863,5.983833624121945,7,108.0,0.254157858620213,7,47.0,0.3829759318507355,3,10.0,0.432373104596174,17,165.0
110.0,24,151.0,2.435483870967742,4.351055926060638,8,137.0,0.11565017938820671,9,91.0,0.2082333560174677,7,38.0,0.18826451490632534,24,266.0
115.0,23,154.0,2.566666666666667,3.9415722251911536,10,178.0,0.1491878261389686,4,95.0,0.2588366316462075,9,78.0,0.25912779937391484,23,351.0
120.0,9,65.0,1.1607142857142858,4.552402095883627,6,182.0,0.2034626835376667,0,33.0,0.3360096966043946,3,84.0,0.41498738158887966,9,299.0
125.0,9,27.0,0.43548387096774194,6.933801080052206,5,156.0,0.3013557564877326,2,12.0,0.6248538985989057,2,49.0,0.6319566356023233,9,217.0
130.0,7,38.0,0.59375,7.731953993985524,3,143.0,0.35403477155923263,2,22.0,0.6982123008454041,2,16.0,0.6826558703216089,7,181.0
135.0,15,80.0,1.1111111111111112,6.312160946353861,7,169.0,0.1593634634770085,4,34.0,0.5620720581893528,4,29.0,0.5159559664351769,15,232.0
140.0,20,115.0,1.6666666666666667,5.7173892937011725,13,219.0,0.1441395814422277,4,52.0,0.5654370350565431,3,14.0,0.5249902030425924,20,285.0
145.0,30,216.0,3.0422535211267605,4.482265742280941,17,288.0,0.14628963006962156,7,73.0,0.15701219250877235,6,19.0,0.3484585771749321,30,380.0
150.0,20,214.0,3.1940298507462686,4.705436848995829,12,307.0,0.23239798137099288,6,103.0,0.2021545949522468,2,22.0,0.4062877348534323,20,432.0
155.0,13,181.0,2.9193548387096775,4.748574987715935,7,259.0,0.19385554975703972,6,137.0,0.3088213747543765,0,8.0,0.4585967426868328,13,404.0
160.0,12,58.0,0.8169014084507042,6.502048030136886,8,187.0,0.21382557827350593,2,91.0,0.5761713721403656,2,7.0,0.4813617036838696,12,285.0
165.0,7,26.0,0.3611111111111111,7.6286371104904696,7,215.0,0.22428831148007866,0,12.0,0.7178894525661349,0,0.0,0.6512725497269161,7,227.0
170.0,19,60.0,0.8450704225352113,5.401924285468987,11,265.0,0.1004726255341795,4,10.0,0.3169931054824942,4,10.0,0.3295426113117828,19,285.0
175.0,16,102.0,1.8545454545454545,5.35500178203789,13,330.0,0.21576900476362723,3,25.0,0.40627780526765644,0,8.0,0.7220296643077856,16,363.0
180.0,10,65.0,1.2037037037037037,5.258752812489981,10,340.0,0.22402355448360192,0,11.0,0.47099459154510925,0,0.0,0.6664420523060464,10,351.0
185.0,9,37.0,0.5873015873015873,6.109257576256674,7,292.0,0.1792436899167713,2,12.0,0.6434294706851458,0,0.0,0.6581448232024181,9,304.0
190.0,9,39.0,0.6190476190476191,7.09783376041925,7,232.0,0.21726611974133062,0,10.0,0.823260103636688,2,7.0,0.5115775975544614,9,249.0
195.0,11,47.0,0.7121212121212122,5.5184387184643375,4,207.0,0.2209853226681853,2,7.0,0.6220576040148381,5,32.0,0.31184725666668234,11,246.0
200.0,13,48.0,0.7619047619047619,6.505201640299499,10,238.0,0.25834150835361636,2,15.0,0.6599962495021833,1,33.0,0.5621837544663425,13,286.0
205.0,20,88.0,1.3968253968253967,4.874630087052887,12,288.0,0.1381537161217272,5,28.0,0.3729402350064212,3,7.0,0.5139079054799794,20,323.0
210.0,17,97.0,1.564516129032258,5.448183510645723,10,295.0,0.17742231469023095,4,46.0,0.4883545391321683,3,12.0,0.5730984551922026,17,353.0
215.0,10,44.0,0.7096774193548387,5.902640392690425,4,239.0,0.2008584330141268,0,19.0,0.6407799932343654,6,35.0,0.32528126425374904,10,293.0
220.0,18,85.0,1.25,5.780511307535266,7,169.0,0.1950058115944442,1,5.0,0.518701184948631,10,75.0,0.13984512754646677,18,249.0
225.0,15,76.0,1.1875,6.502768449875502,5,154.0,0.25238345861325306,3,15.0,0.6300893016335929,7,90.0,0.26864769250009723,15,259.0
230.0,8,44.0,0.6875,5.973606707912316,6,124.0,0.21602654867833518,1,19.0,0.5261200468571235,1,58.0,0.34015244367244446,8,201.0
235.0,9,63.0,0.984375,7.7656264919462945,4,102.0,0.40543720561252944,2,17.0,0.7487230859573991,3,64.0,0.446724302062704,9,183.0
