step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1061795184621595,0,0.0,0.47042210810438845,0,0.0,0.6034490296986224,0,0.0,0.5383704232449463,0,0.0
10.0,1,0.0,0.0,10.647986364020495,1,0.0,0.6648296037115058,0,0.0,0.9623606238339373,0,0.0,0.8406192950164536,1,0.0
15.0,0,0.0,0.0,9.082991290583472,0,0.0,0.6187183962002855,0,0.0,0.28294852333741405,0,0.0,0.5314749653095436,0,0.0
20.0,0,0.0,0.0,11.059348246687957,0,0.0,0.7802889115003215,0,0.0,0.9419277779451675,0,0.0,0.7356572587560972,0,0.0
25.0,9,1.0,0.038461538461538464,6.521865871425705,4,1.0,0.39899906063263835,2,0.0,0.30876027703606984,3,0.0,0.35389575122790967,9,1.0
30.0,5,23.0,0.8518518518518519,8.741460902536174,3,13.0,0.4367729628229364,0,0.0,0.8109187449650737,2,10.0,0.5538193494159455,5,23.0
35.0,3,11.0,0.4230769230769231,6.414454706222865,3,25.0,0.3653798823114393,0,0.0,0.5783911751088642,0,0.0,0.6776425211998691,3,25.0
40.0,5,17.0,0.4857142857142857,6.903888956816492,3,26.0,0.38412867048211324,2,11.0,0.5542275151657708,0,0.0,0.4847498186594894,5,37.0
45.0,4,23.0,0.6764705882352942,7.818081635614724,2,22.0,0.508767038441443,2,21.0,0.6267233933676146,0,0.0,0.7247005766060711,4,43.0
50.0,8,51.0,1.2142857142857142,5.496652850505468,4,37.0,0.29083883297318114,4,35.0,0.4059928336481214,0,0.0,0.32947569171172086,8,72.0
55.0,10,51.0,1.186046511627907,6.437632055761786,9,69.0,0.2841259489138642,0,12.0,0.6115519356135031,1,0.0,0.7449520587867173,10,81.0
60.0,12,55.0,1.3095238095238095,6.411681506167869,8,83.0,0.23509303123023936,3,12.0,0.4543363780859602,1,3.0,0.45732717491119085,12,98.0
65.0,8,39.0,0.8297872340425532,6.663033335671902,8,90.0,0.23743299886795363,0,13.0,0.49905428709918487,0,2.0,0.6644879787946413,8,105.0
70.0,7,39.0,0.8863636363636364,7.990156735464319,7,89.0,0.32438713991588264,0,4.0,0.8641268209278381,0,2.0,0.8068930735880376,7,95.0
75.0,5,11.0,0.21153846153846154,6.917013610155292,3,88.0,0.3207550313578948,1,5.0,0.6560264705977376,1,3.0,0.5856907782936404,5,96.0
80.0,7,30.0,0.5660377358490566,7.722070669996761,4,103.0,0.3101522504099269,2,12.0,0.6979123197205284,1,8.0,0.692699937725039,7,123.0
85.0,16,47.0,0.8703703703703703,4.407682447454287,10,135.0,0.1800845616105927,3,1.0,0.1738223729093104,3,0.0,0.4670218988279008,16,136.0
90.0,20,132.0,2.357142857142857,5.715310693138396,13,193.0,0.17641923222609068,5,22.0,0.4292213086871689,2,8.0,0.6235161035389245,20,223.0
95.0,19,199.0,3.618181818181818,4.980504600475991,17,270.0,0.10708851095718543,0,22.0,0.5899399057744363,2,18.0,0.491954811416003,19,310.0
100.0,17,158.0,2.5901639344262297,5.20774610799594,14,304.0,0.14688621534884783,2,6.0,0.4889715505179676,1,5.0,0.5035431882647008,17,315.0
105.0,14,120.0,2.0,6.682757825629641,12,279.0,0.22727265715374456,0,2.0,0.6931380759389453,2,11.0,0.629466333805591,14,292.0
110.0,19,110.0,1.7741935483870968,4.788719323459697,14,344.0,0.11473591915213657,3,9.0,0.37408715075344,2,3.0,0.37216064586621456,19,356.0
115.0,22,144.0,2.4827586206896552,5.495840891280606,17,423.0,0.1024906659141393,3,26.0,0.5844881749551972,2,5.0,0.5900101492876817,22,454.0
120.0,16,130.0,2.5,5.047295100289327,16,507.0,0.046286578712806704,0,22.0,0.5433574218698392,0,0.0,0.7353662708943384,16,529.0
125.0,15,96.0,1.6842105263157894,5.958743166453691,12,521.0,0.18819017144423655,2,10.0,0.5697220584988882,1,1.0,0.6695264464096425,15,532.0
130.0,11,64.0,1.2075471698113207,6.4780078040908915,7,444.0,0.30099760490618876,2,20.0,0.587424520647046,2,8.0,0.6381904720414866,11,472.0
135.0,13,79.0,1.3389830508474576,5.751974429822393,6,432.0,0.310731608294969,4,36.0,0.3906448852053236,3,19.0,0.4325769841405627,13,487.0
140.0,16,114.0,1.9322033898305084,4.931815224304706,7,462.0,0.24407656541663156,4,56.0,0.4864175456873376,5,39.0,0.3280863061184647,16,557.0
145.0,21,97.0,1.564516129032258,3.1113589078238384,9,447.0,0.1475275744659206,8,76.0,0.13580536801582405,4,35.0,0.28906112597377387,21,558.0
150.0,13,129.0,2.15,5.8601206726940775,5,388.0,0.22749542585975016,6,110.0,0.47398200753266656,2,10.0,0.6200353223411499,13,508.0
155.0,11,143.0,2.306451612903226,5.512022517059599,3,393.0,0.1797116731803753,8,142.0,0.40701763297718524,0,0.0,0.6292669993923538,11,535.0
160.0,11,51.0,0.7285714285714285,5.778798351903682,7,420.0,0.11782478763121013,2,98.0,0.48367729333070725,2,9.0,0.49401298961336493,11,527.0
165.0,13,81.0,1.2461538461538462,5.469374171514497,10,465.0,0.13365088236000938,2,21.0,0.36943955603053086,1,12.0,0.49302781605521134,13,498.0
