step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.524080551635579,0,0.0,0.3684482194873743,0,0.0,0.46705313578341107,0,0.0,0.5387647006136994,0,0.0
10.0,1,0.0,0.0,11.031814772163441,1,0.0,0.6556875241954722,0,0.0,0.9282433683962921,0,0.0,0.8511349459294864,1,0.0
15.0,3,7.0,0.35,7.587818400553928,1,3.0,0.5382856166467308,0,0.0,0.3243146932202673,2,4.0,0.38042355536373457,3,7.0
20.0,3,22.0,1.1,9.741041453278068,1,8.0,0.7173528632224682,0,0.0,0.9329385446619048,2,14.0,0.5075866570623732,3,22.0
25.0,11,37.0,1.2758620689655173,5.184822877665731,4,13.0,0.4102010886325027,2,0.0,0.4210123721624651,5,24.0,0.29408508897116303,11,37.0
30.0,5,44.0,1.4666666666666666,7.348593451685047,1,4.0,0.5071467742342454,0,0.0,0.7513521664567703,4,43.0,0.41652624318856984,5,47.0
35.0,8,77.0,2.3333333333333335,7.440315023465141,3,11.0,0.410497970094279,1,3.0,0.4885040741333591,4,63.0,0.2898791957825659,8,77.0
40.0,7,22.0,0.5945945945945946,5.738892989176113,3,18.0,0.3370673839967919,3,15.0,0.29381022477166774,1,30.0,0.3401701244993013,7,63.0
45.0,3,8.0,0.2222222222222222,8.105619303977777,1,10.0,0.4561917399469585,0,8.0,0.7985714358104706,2,8.0,0.5741119129780294,3,26.0
50.0,4,20.0,0.4878048780487805,7.859967845487453,1,4.0,0.5369374734757068,0,2.0,0.529884796182632,3,21.0,0.4207550322569229,4,27.0
55.0,3,7.0,0.175,8.394224842723597,0,3.0,0.5935907373520775,2,9.0,0.6550854361010525,1,17.0,0.5631082486071557,3,29.0
60.0,8,30.0,0.7317073170731707,7.758183240382912,5,15.0,0.3603036042159589,3,20.0,0.48129276485275363,0,0.0,0.7778554070298238,8,35.0
65.0,9,44.0,0.9361702127659575,6.4576450858501175,7,45.0,0.30267853437291614,1,10.0,0.4966870985883363,1,1.0,0.5896843543774034,9,56.0
70.0,13,65.0,1.3541666666666667,6.832325822711553,7,64.0,0.292052748616581,4,17.0,0.522210886584086,2,11.0,0.5831892309785911,13,92.0
75.0,15,62.0,1.24,5.173976940981711,7,70.0,0.20626031263537323,6,41.0,0.30885859721821923,2,4.0,0.41343380021485593,15,115.0
80.0,7,29.0,0.58,6.569772672216157,4,87.0,0.26756491545509803,2,43.0,0.5080170807642519,1,6.0,0.5885578309746723,7,136.0
85.0,14,24.0,0.42105263157894735,6.6414595353374795,8,112.0,0.23282313426470377,2,16.0,0.5927359391637738,4,6.0,0.44242415478538,14,134.0
90.0,10,67.0,1.2181818181818183,7.083473440985358,7,143.0,0.2748341390203973,1,6.0,0.5950116740403123,2,16.0,0.63361383732787,10,165.0
95.0,10,65.0,1.2745098039215685,6.049376618492785,8,160.0,0.3052739074332465,2,14.0,0.27280851314320476,0,11.0,0.6018459361718327,10,185.0
100.0,12,49.0,0.8596491228070176,6.565157737187205,10,136.0,0.26908139928907143,0,5.0,0.6257084785625492,2,7.0,0.6162198169542167,12,148.0
105.0,8,34.0,0.576271186440678,7.49180677886843,6,159.0,0.29146318900327234,0,4.0,0.9409442987513565,2,4.0,0.49136291859986786,8,167.0
110.0,15,59.0,0.9365079365079365,5.7860520008709315,10,203.0,0.11024299168524469,0,4.0,0.7549877164920075,5,25.0,0.19232841493029212,15,232.0
115.0,16,44.0,0.7857142857142857,3.9609641357757672,9,221.0,0.1808908034538008,4,14.0,0.15275806955397148,3,33.0,0.3450883989763696,16,268.0
120.0,3,6.0,0.11764705882352941,5.811391229090116,2,184.0,0.18599524450551214,1,19.0,0.5790490671012174,0,8.0,0.576113837814067,3,211.0
125.0,4,10.0,0.1694915254237288,7.628524410968581,2,134.0,0.31835003831927117,2,9.0,0.7283342161341085,0,6.0,0.6023143143683709,4,149.0
130.0,6,40.0,0.6557377049180327,8.712775477852954,2,98.0,0.36877480723035644,2,15.0,0.7747631631561088,2,16.0,0.6638360159798155,6,129.0
135.0,8,33.0,0.532258064516129,6.750902101633451,4,89.0,0.38977505688481,1,1.0,0.5291254497356165,3,5.0,0.4988759699014518,8,95.0
