step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1010882485476845,0,0.0,0.4585402411173084,0,0.0,0.5138407319719445,0,0.0,0.5422437688502036,0,0.0
10.0,1,0.0,0.0,10.558298694856513,1,0.0,0.6407456089009019,0,0.0,0.9201568146132315,0,0.0,0.7837956295823745,1,0.0
15.0,1,1.0,0.05,8.741493905874446,0,0.0,0.6197839694729724,0,0.0,0.27837697019484203,1,1.0,0.44701566526556585,1,1.0
20.0,1,6.0,0.3333333333333333,10.453871322478872,0,0.0,0.7717069885473657,0,0.0,0.9357607654563671,1,6.0,0.6266452518534801,1,6.0
25.0,13,15.0,0.5555555555555556,5.555766358460791,4,1.0,0.4259259648685066,4,2.0,0.3186006764242904,5,12.0,0.23699445947261896,13,15.0
30.0,4,21.0,0.75,8.206198938965299,2,9.0,0.48888201994024905,2,12.0,0.6249558863362693,0,3.0,0.7556666517523575,4,24.0
35.0,7,50.0,1.7241379310344827,7.6183270407354176,5,28.0,0.44838767945852087,2,22.0,0.2975891416778378,0,0.0,0.663929222614187,7,50.0
40.0,4,17.0,0.4722222222222222,6.679551195679538,4,37.0,0.3697899842583473,0,1.0,0.2708708497019156,0,0.0,0.6006002807673718,4,38.0
45.0,1,5.0,0.14705882352941177,9.765315103389492,0,17.0,0.5251802524244328,1,9.0,0.8240469136179644,0,0.0,0.8138515037335999,1,26.0
50.0,3,11.0,0.2894736842105263,7.909321896440205,1,6.0,0.3937953730170201,2,14.0,0.7363417121669694,0,0.0,0.41578711934775064,3,20.0
55.0,5,21.0,0.5384615384615384,8.370450866419468,1,2.0,0.5357426950242392,1,19.0,0.7296664768922455,3,6.0,0.499606753073735,5,27.0
60.0,6,34.0,0.8717948717948718,6.327551927125228,4,14.0,0.31289246227329437,2,26.0,0.34490126254629244,0,2.0,0.49241011299337584,6,42.0
65.0,12,50.0,1.1363636363636365,5.633070966436377,7,40.0,0.2631602887265727,3,21.0,0.288968841160577,2,6.0,0.5319586333016064,12,67.0
70.0,6,39.0,0.9285714285714286,7.095100441959604,6,64.0,0.3553882113070188,0,9.0,0.6523871567455083,0,2.0,0.7208271401031431,6,75.0
75.0,10,30.0,0.5882352941176471,7.240937439117065,6,69.0,0.35557386627791776,2,7.0,0.6116107815426137,2,8.0,0.6094938786875576,10,84.0
80.0,9,49.0,0.9607843137254902,8.254282591910355,5,70.0,0.43752694063545305,2,15.0,0.7323410426162088,2,18.0,0.6742605932060635,9,103.0
85.0,8,1.0,0.017543859649122806,5.833776921749414,3,49.0,0.39606686269289054,2,2.0,0.5661397948691366,3,11.0,0.3421613477759786,8,62.0
90.0,8,24.0,0.4067796610169492,7.142276817481397,5,62.0,0.29594647976518235,1,6.0,0.624975781270773,2,8.0,0.4807153476287905,8,76.0
95.0,14,57.0,1.0363636363636364,5.085311885023427,12,103.0,0.1781427351824392,1,5.0,0.435740591235633,1,1.0,0.3061606085514871,14,109.0
100.0,18,85.0,1.3934426229508197,5.537003304563898,10,131.0,0.16664388117649698,2,11.0,0.4753654988186852,6,27.0,0.36833640653400945,18,169.0
105.0,7,38.0,0.6909090909090909,7.19747326633509,4,90.0,0.3193241888792273,2,20.0,0.6416199009397366,1,31.0,0.6363877445256232,7,141.0
110.0,13,47.0,0.7580645161290323,6.479923687374316,6,65.0,0.3040823974421559,4,35.0,0.44344826205970944,3,6.0,0.5225918075941361,13,106.0
115.0,7,11.0,0.16923076923076924,7.26747544914432,4,62.0,0.3685181470936507,0,13.0,0.6607565272592933,3,6.0,0.48091899901227375,7,81.0
120.0,11,45.0,0.703125,7.408001751011761,5,86.0,0.22496456465433057,1,7.0,0.6885679250652393,5,28.0,0.26822207032043016,11,121.0
125.0,11,72.0,1.2,5.244378762295777,3,89.0,0.23152182670275914,0,1.0,0.3299320474022152,8,64.0,0.19020671750865076,11,154.0
130.0,11,109.0,2.18,5.874707479419579,1,71.0,0.39652467362247473,0,2.0,0.6050895956132012,10,111.0,0.3200128602018135,11,184.0
135.0,7,47.0,0.7833333333333333,5.151087199202064,1,75.0,0.2810955602955288,1,3.0,0.5025574232020961,5,113.0,0.3054836656411331,7,191.0
140.0,8,34.0,0.5483870967741935,6.906845418574972,4,88.0,0.25592334676076195,2,15.0,0.7190857824434294,2,58.0,0.5589341918264428,8,161.0
145.0,18,57.0,0.8636363636363636,5.048257484363854,7,92.0,0.09133994797808562,6,25.0,0.4348978569188832,5,18.0,0.46518292927555005,18,135.0
150.0,11,65.0,0.9848484848484849,6.74350469603091,5,92.0,0.20411941676975917,4,47.0,0.6301653232573262,2,6.0,0.5486080526519932,11,145.0
155.0,14,91.0,1.3582089552238805,5.988209827924998,3,95.0,0.2295059010235392,4,65.0,0.4668409914077185,7,22.0,0.3099126523722153,14,182.0
160.0,15,88.0,1.2394366197183098,4.9832524688149675,5,117.0,0.2113794275870138,0,35.0,0.4022494444465867,10,66.0,0.14847563205366096,15,218.0
165.0,27,195.0,3.1451612903225805,4.201723536013319,9,151.0,0.2188409796322563,4,16.0,0.30004976133980193,14,125.0,0.20446136525504513,27,292.0
170.0,29,236.0,3.6307692307692307,2.484205174691298,12,202.0,0.06706802833114882,7,43.0,0.023345194229672246,10,151.0,0.1559589558321341,29,396.0
175.0,21,201.0,3.1904761904761907,4.329404928079878,11,229.0,0.11960117481443308,6,75.0,0.38176379553177514,4,116.0,0.3989426689674709,21,420.0
180.0,12,80.0,1.3114754098360655,4.582347696851904,9,219.0,0.09549634022030935,0,62.0,0.5825290077871496,3,98.0,0.30680269986026243,12,379.0
185.0,21,114.0,1.6521739130434783,5.898076536516285,11,197.0,0.23905400654684247,2,13.0,0.681365574814041,8,127.0,0.2853058858920917,21,337.0
190.0,18,120.0,1.791044776119403,6.787471100215701,11,178.0,0.3600285384008139,2,21.0,0.6446760179183275,5,126.0,0.4334430180335154,18,325.0
195.0,14,98.0,1.4202898550724639,6.862152582591459,8,188.0,0.40801499493764254,4,34.0,0.5823622085333647,2,49.0,0.42748481218637147,14,271.0
200.0,6,25.0,0.36764705882352944,7.571347114438528,3,180.0,0.3905166121485405,1,12.0,0.641879206035007,2,14.0,0.6002877566247126,6,206.0
205.0,20,66.0,0.88,6.507456862141989,10,199.0,0.20401709601447096,5,14.0,0.415572440290359,5,24.0,0.38291491841186964,20,237.0
210.0,18,88.0,1.2753623188405796,5.729787508111478,9,214.0,0.21920343519675903,4,24.0,0.402080060107378,5,44.0,0.348606569648892,18,282.0
215.0,6,20.0,0.31746031746031744,6.612748350732776,4,178.0,0.3307191633018453,2,27.0,0.4764115217841801,0,20.0,0.5242754881355376,6,225.0
