step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.992563253936048,0,0.0,0.45333135105600086,0,0.0,0.5578138644671605,0,0.0,0.5889156948167696,0,0.0
10.0,1,0.0,0.0,10.655120431718183,1,0.0,0.6969518619074483,0,0.0,0.9652989644255475,0,0.0,0.8715703876492249,1,0.0
15.0,1,2.0,0.1,8.493902959337309,0,0.0,0.6508833758286648,0,0.0,0.3310943528014152,1,2.0,0.4729214323208239,1,2.0
20.0,1,7.0,0.3888888888888889,10.507810999490339,0,0.0,0.7935665305482976,0,0.0,0.9707965022255355,1,7.0,0.6423765290194017,1,7.0
25.0,12,15.0,0.5555555555555556,6.810502014795055,4,1.0,0.48450582574378587,2,0.0,0.48549749904040485,6,14.0,0.31176685489980127,12,15.0
30.0,5,36.0,1.2857142857142858,8.89176096968434,2,7.0,0.5070720549948399,0,0.0,0.8825099691284424,3,29.0,0.41469482402845476,5,36.0
35.0,7,67.0,2.4814814814814814,6.646202574784284,4,23.0,0.3205867043402781,0,0.0,0.5869293494967772,3,44.0,0.3583521950690272,7,67.0
40.0,9,81.0,2.25,6.4076745438125995,4,31.0,0.32323785564031793,0,0.0,0.7040880810650747,5,67.0,0.33980473974776637,9,98.0
45.0,5,92.0,2.7058823529411766,7.971043459957373,0,24.0,0.534437159042828,0,2.0,0.8852676622046862,5,92.0,0.4002208749129069,5,118.0
50.0,2,4.0,0.09302325581395349,6.49389178036559,1,18.0,0.413943381344426,0,2.0,0.6096647180295163,1,52.0,0.344726991890063,2,72.0
55.0,8,22.0,0.4782608695652174,7.733400369117349,4,30.0,0.38257751129654394,2,7.0,0.6333244068848173,2,7.0,0.5270482904220977,8,44.0
60.0,10,45.0,1.0975609756097562,5.660397506340686,3,33.0,0.2555712658180143,4,22.0,0.23074377956490016,3,16.0,0.36741693113400054,10,71.0
65.0,8,51.0,1.1333333333333333,5.294228312886039,3,27.0,0.23950046449341947,5,46.0,0.2586226009015009,0,9.0,0.3615369851303939,8,82.0
70.0,11,80.0,1.8181818181818181,6.388089474721941,4,29.0,0.2691996078977204,7,82.0,0.4880264853171627,0,0.0,0.6705219774341084,11,111.0
75.0,12,133.0,2.5576923076923075,5.784426847340631,4,48.0,0.1770303213413663,7,117.0,0.3355329640360666,1,4.0,0.39669978414931617,12,169.0
80.0,20,219.0,4.469387755102041,4.686912886154265,8,81.0,0.20357758125711675,10,160.0,0.22294455345592068,2,14.0,0.4805896599141069,20,255.0
85.0,23,144.0,2.769230769230769,2.247515037690363,12,127.0,0.08353217644718242,8,145.0,0.06073872873626311,3,12.0,0.21162929265752664,23,284.0
90.0,14,115.0,2.2115384615384617,5.2030907289404,10,158.0,0.22950206203727752,2,71.0,0.4283228355316449,2,10.0,0.6275850805194736,14,239.0
95.0,13,73.0,1.3272727272727274,5.505894712954382,10,164.0,0.2545244580830447,2,63.0,0.5014008016521629,1,3.0,0.577237955348213,13,230.0
100.0,20,111.0,1.7619047619047619,5.944781413001855,11,161.0,0.2338093208291687,6,89.0,0.4082157751140504,3,14.0,0.4717877208123259,20,264.0
105.0,12,71.0,1.2033898305084745,6.089338556006505,9,175.0,0.26096351491215414,2,74.0,0.45195912569401103,1,14.0,0.5919875119367729,12,263.0
110.0,13,69.0,1.078125,6.177566911321584,9,177.0,0.27107226777279814,2,28.0,0.43134591643953,2,6.0,0.45345392574750804,13,211.0
115.0,6,25.0,0.390625,7.770723830031804,2,169.0,0.475893756242862,2,16.0,0.5229284371742922,2,5.0,0.6148222513817181,6,190.0
120.0,9,54.0,0.84375,8.212985566063862,4,174.0,0.4356717438720058,2,24.0,0.42797976689726125,3,18.0,0.620082113243081,9,216.0
