step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.955254253403594,0,0.0,0.4323172805836947,0,0.0,0.5916327271593794,0,0.0,0.5859182453633179,0,0.0
10.0,1,0.0,0.0,11.026906986560704,1,0.0,0.7476415226982801,0,0.0,0.9911089635800774,0,0.0,0.8696449986802331,1,0.0
15.0,1,2.0,0.1,8.642672855744552,0,0.0,0.6667198256773348,1,2.0,0.21893974294086238,0,0.0,0.5946841838238555,1,2.0
20.0,2,8.0,0.4444444444444444,9.461431946023565,1,1.0,0.6835354523892779,1,7.0,0.6206998216033843,0,0.0,0.814020578365518,2,8.0
25.0,15,25.0,0.9259259259259259,4.9068418717186555,5,7.0,0.4417183766937561,5,15.0,0.15216377142781276,5,3.0,0.3350460378985122,15,25.0
30.0,2,13.0,0.4642857142857143,8.161914457000691,0,4.0,0.585340790893667,0,4.0,0.7212169667424589,2,13.0,0.5521219754631707,2,21.0
35.0,1,1.0,0.034482758620689655,8.774791880726811,0,0.0,0.49532796918046135,0,2.0,0.9408062784381468,1,1.0,0.5587281737084503,1,3.0
40.0,5,17.0,0.4722222222222222,9.091989350275982,3,8.0,0.5134061542926488,0,2.0,0.7677182470308389,2,9.0,0.4541433979319898,5,19.0
45.0,4,22.0,0.7096774193548387,8.63073702570569,2,3.0,0.6180237612945519,0,0.0,0.8868568046273186,2,19.0,0.538323946000441,4,22.0
50.0,7,22.0,0.55,6.142141582017731,4,18.0,0.39758603561133016,1,2.0,0.47535331866733826,2,17.0,0.3727590723579964,7,37.0
55.0,9,32.0,0.7804878048780488,7.605407055709325,4,29.0,0.4357602341768143,2,11.0,0.6778479131021121,3,12.0,0.5990393922934484,9,52.0
60.0,2,3.0,0.075,6.5729611026568735,0,19.0,0.3117013959385504,0,4.0,0.6319666804763007,2,3.0,0.5282569847892157,2,26.0
65.0,6,25.0,0.5102040816326531,7.553137776269534,1,21.0,0.34239757284882033,2,12.0,0.6897616341884893,3,15.0,0.47948657545409895,6,48.0
70.0,9,36.0,0.7659574468085106,6.351836005085966,6,36.0,0.32085427318303816,3,23.0,0.39535049793105126,0,8.0,0.5542966044127549,9,67.0
75.0,9,30.0,0.6,5.741434664977497,5,50.0,0.20200721972171462,2,26.0,0.401528988039558,2,5.0,0.43772954509504264,9,81.0
80.0,6,29.0,0.6041666666666666,8.12275245515753,3,36.0,0.39665644758056,1,12.0,0.73347097973695,2,17.0,0.6523025295765542,6,65.0
85.0,11,8.0,0.14545454545454545,6.8187379576793345,4,28.0,0.3342401606888485,4,9.0,0.5714665095350409,3,2.0,0.527133954313456,11,39.0
90.0,8,32.0,0.5714285714285714,8.245987973820013,3,27.0,0.4947138399233436,4,24.0,0.5141038612387311,1,4.0,0.7020897786199982,8,55.0
95.0,6,24.0,0.46153846153846156,7.151593885359551,2,30.0,0.44873840128163944,4,26.0,0.40727566948320343,0,0.0,0.6125968805011915,6,56.0
100.0,8,46.0,0.7931034482758621,7.423517252068832,4,44.0,0.4812967242981073,2,16.0,0.4623449727265211,2,6.0,0.5375670854983721,8,66.0
105.0,9,73.0,1.1967213114754098,8.068743368490997,5,59.0,0.596097384441807,2,12.0,0.48711050459559857,2,16.0,0.6050810540784585,9,87.0
110.0,15,131.0,1.955223880597015,6.528736397957997,6,80.0,0.4642567563717404,5,32.0,0.2885856719189757,4,30.0,0.3924773260143723,15,142.0
115.0,20,116.0,1.9333333333333333,4.956326185870065,4,51.0,0.35498014220504026,11,70.0,0.22049673837156888,5,48.0,0.4813172130502424,20,169.0
120.0,18,81.0,1.35,4.3193537497891095,7,31.0,0.2163721470908681,10,94.0,0.1789977804132311,1,23.0,0.27411800831230787,18,148.0
125.0,16,69.0,1.078125,6.231138588934195,5,47.0,0.401316144162608,7,87.0,0.19657782489040593,4,19.0,0.5383473652459625,16,153.0
130.0,6,37.0,0.6166666666666667,7.765703324031877,1,27.0,0.576078842757873,5,79.0,0.3442060904090058,0,16.0,0.7180516410989971,6,122.0
135.0,10,54.0,0.8181818181818182,7.655114637247452,3,20.0,0.611130647890178,5,85.0,0.3109589573601532,2,5.0,0.6557099540209556,10,110.0
140.0,8,68.0,1.0149253731343284,8.476570598092394,2,7.0,0.5782073618289042,4,95.0,0.4580684466572736,2,13.0,0.7111018442657685,8,115.0
145.0,21,122.0,1.6712328767123288,6.94180915902016,9,28.0,0.23304870102940206,6,95.0,0.39421337953827457,6,25.0,0.5415616985099065,21,148.0
150.0,12,122.0,1.7941176470588236,7.113358348974485,5,43.0,0.2930360028865769,6,114.0,0.5572378057720597,1,10.0,0.5861111445088957,12,167.0
155.0,11,35.0,0.5147058823529411,6.617443713365513,2,33.0,0.36276398982134916,4,76.0,0.3400582266111583,5,21.0,0.43066140542346026,11,130.0
160.0,21,96.0,1.3333333333333333,5.312809494471501,4,42.0,0.2734001185984674,8,45.0,0.2637250111897494,9,53.0,0.19699564792505558,21,140.0
165.0,20,104.0,1.6,4.758777118373893,9,75.0,0.25448021099701973,4,56.0,0.24296503847610984,7,73.0,0.252284968553248,20,204.0
170.0,21,127.0,1.9242424242424243,4.788445786200275,15,137.0,0.18719100095884622,1,31.0,0.3686726094880865,5,76.0,0.3643066289406998,21,244.0
175.0,15,98.0,1.4848484848484849,6.650703276814813,10,160.0,0.2842910037320227,2,19.0,0.5949597759972485,3,63.0,0.5153429575035363,15,242.0
180.0,9,39.0,0.5909090909090909,6.059922741329564,6,128.0,0.30617361670215737,1,12.0,0.5797391867869132,2,57.0,0.32518037483488044,9,197.0
185.0,18,74.0,1.0,6.5790371562383285,8,92.0,0.2630988123331251,4,28.0,0.4982594708658899,6,78.0,0.2953334791570914,18,198.0
190.0,15,92.0,1.3333333333333333,6.379793802230364,4,95.0,0.31469810678431387,7,58.0,0.4922752741425467,4,83.0,0.2572653644739683,15,236.0
195.0,12,57.0,0.8142857142857143,5.686168841169653,4,87.0,0.2820930843234455,3,60.0,0.39496264403460624,5,65.0,0.24373321746842994,12,212.0
200.0,8,76.0,1.1014492753623188,7.709375899207272,5,91.0,0.4644081758344149,1,23.0,0.5356915422111779,2,39.0,0.5238615131639129,8,153.0
205.0,16,114.0,1.5,7.184967362270249,7,99.0,0.4620710789002036,3,15.0,0.4356377131015769,6,35.0,0.4914805695131314,16,149.0
210.0,8,50.0,0.684931506849315,7.05035516087508,2,60.0,0.5125822129735099,2,8.0,0.33130506666615384,4,49.0,0.5987152815811273,8,117.0
