step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.449552221681614,0,0.0,0.4732524415056289,0,0.0,0.622887141220577,0,0.0,0.5604710213887106,0,0.0
10.0,1,0.0,0.0,10.94014288228462,1,0.0,0.6899554166188429,0,0.0,0.9761524620349215,0,0.0,0.82449232413518,1,0.0
15.0,0,0.0,0.0,9.391794058935869,0,0.0,0.6095758950095046,0,0.0,0.29605851567974745,0,0.0,0.5271007604920522,0,0.0
20.0,0,0.0,0.0,11.05724212912364,0,0.0,0.7563367667980339,0,0.0,0.9978515764612969,0,0.0,0.7367787594114715,0,0.0
25.0,9,3.0,0.11538461538461539,5.736415221944731,3,0.0,0.4374753566364708,2,0.0,0.29811281056656885,4,3.0,0.3023609091211318,9,3.0
30.0,4,16.0,0.64,8.736787356618226,2,8.0,0.6363173156221091,2,8.0,0.6412969014217523,0,1.0,0.6924210215755665,4,17.0
35.0,0,0.0,0.0,9.56333344000692,0,0.0,0.6987391054835008,0,2.0,0.7953211675121064,0,0.0,0.7782271490314878,0,2.0
40.0,5,7.0,0.1891891891891892,8.306115311096427,3,5.0,0.4575379752979947,1,3.0,0.6439729790656654,1,1.0,0.5262140028264396,5,9.0
45.0,2,7.0,0.2,8.143577072567231,1,8.0,0.5238528017403848,0,4.0,0.6424549250850007,1,6.0,0.5603522936892572,2,18.0
50.0,6,25.0,0.6578947368421053,6.938124911347896,2,7.0,0.48689494165973735,2,5.0,0.45932483798644075,2,18.0,0.5055907070211652,6,30.0
55.0,3,13.0,0.34210526315789475,8.89383216915841,0,0.0,0.5931506110229077,2,15.0,0.6523818007893905,1,11.0,0.7186018604220548,3,26.0
60.0,5,32.0,0.8,8.417282585598619,3,9.0,0.4581446288380088,2,25.0,0.5801021480164927,0,2.0,0.6741187485333489,5,36.0
65.0,8,39.0,0.8478260869565217,6.423519443457572,6,31.0,0.29494115702025686,0,6.0,0.5254461924399886,2,8.0,0.6190734093667213,8,45.0
70.0,10,56.0,1.1914893617021276,7.803898526874691,5,50.0,0.42644622582499325,3,13.0,0.6153816677679171,2,18.0,0.5752166030862256,10,81.0
75.0,13,74.0,1.3962264150943395,6.7553917877163725,5,48.0,0.30465080020439145,4,33.0,0.5223600737458208,4,34.0,0.3093317499289272,13,115.0
80.0,7,55.0,1.0576923076923077,6.928607038930407,2,41.0,0.3708138906620677,0,30.0,0.5514342415355508,5,54.0,0.4397750431867348,7,125.0
85.0,15,89.0,1.5614035087719298,6.479004065853041,5,53.0,0.32341768098901735,2,2.0,0.5067581926639554,8,80.0,0.31410342071217995,15,135.0
90.0,6,18.0,0.33962264150943394,7.057373444817405,4,56.0,0.4044614809605262,2,8.0,0.5998340489419299,0,46.0,0.6026851994168663,6,110.0
95.0,5,10.0,0.19230769230769232,7.641657185775203,2,39.0,0.3720549231507269,2,5.0,0.5645616152454327,1,4.0,0.7354608272618258,5,48.0
100.0,8,28.0,0.5,5.898074751679216,3,48.0,0.3150874771958965,3,17.0,0.37443676780737833,2,6.0,0.3924079901851613,8,71.0
105.0,9,45.0,0.8333333333333334,5.844625426322984,7,70.0,0.20982103351393616,0,11.0,0.5928657886005106,2,16.0,0.42319171936964384,9,97.0
110.0,10,46.0,0.7796610169491526,5.639337097519917,7,76.0,0.20282518193796406,1,3.0,0.5105696395559683,2,28.0,0.5496394143034562,10,107.0
115.0,9,54.0,0.9152542372881356,7.368183912759077,4,59.0,0.3264296206296712,1,5.0,0.7439494169850763,4,40.0,0.5203779481384901,9,104.0
120.0,7,18.0,0.3103448275862069,6.019355683718186,5,72.0,0.18076059162902527,2,12.0,0.5053273748634383,0,10.0,0.5583444254863025,7,94.0
125.0,9,40.0,0.6557377049180327,5.407783670629512,8,106.0,0.12202384110178896,0,7.0,0.5313393808909785,1,4.0,0.4626282386644775,9,117.0
130.0,13,47.0,0.7966101694915254,5.561320477876525,8,123.0,0.21088895323787551,0,0.0,0.8302566218541395,5,17.0,0.4409163248880211,13,140.0
135.0,8,21.0,0.3559322033898305,5.728889134730783,6,92.0,0.269405216391041,1,3.0,0.39064218578675575,1,16.0,0.5452544786589325,8,111.0
140.0,7,31.0,0.5254237288135594,7.778521845743282,5,74.0,0.32264559319594965,2,15.0,0.7336631600772973,0,4.0,0.7687139524291835,7,93.0
145.0,15,31.0,0.4626865671641791,6.082251092869836,6,71.0,0.21233553849618297,6,28.0,0.5554947209373947,3,0.0,0.4728069906096829,15,99.0
150.0,11,66.0,1.0,6.439200774616712,6,98.0,0.20075369842065593,4,44.0,0.5878875754911461,1,1.0,0.6200531815065597,11,143.0
155.0,12,92.0,1.4375,6.245277372260113,4,105.0,0.24975687956463616,4,64.0,0.41163133730511836,4,13.0,0.496397911768143,12,182.0
160.0,4,7.0,0.11290322580645161,5.873857526977604,3,77.0,0.27285101081068325,1,41.0,0.31146268306074637,0,10.0,0.5488581723097703,4,128.0
165.0,8,24.0,0.4,7.3697801548835775,3,70.0,0.24182874706742205,4,25.0,0.6368392004363937,1,0.0,0.7128719159893981,8,95.0
170.0,11,70.0,1.09375,5.98337766456037,6,94.0,0.11788174884473684,4,45.0,0.5018710422598129,1,2.0,0.3808896238966769,11,141.0
175.0,15,95.0,1.6379310344827587,4.778459925517741,4,93.0,0.1857219826366784,6,71.0,0.3035065019383444,5,17.0,0.4268601392258393,15,181.0
