step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.94595921128057,0,0.0,0.47167026877574575,0,0.0,0.5577596474002193,0,0.0,0.6017506146175368,0,0.0
10.0,1,0.0,0.0,10.474704867787766,1,0.0,0.7174041720207481,0,0.0,0.9646671200918451,0,0.0,0.8399218027301184,1,0.0
15.0,1,2.0,0.1,8.405338257143352,0,0.0,0.6296352435302979,1,2.0,0.19198293315670786,0,0.0,0.5663093373790302,1,2.0
20.0,1,7.0,0.35,10.385489133273794,0,0.0,0.718311295278436,1,7.0,0.7026925589448423,0,0.0,0.8020110543923231,1,7.0
25.0,8,3.0,0.11538461538461539,6.088119613705514,3,3.0,0.39874690669136637,2,0.0,0.3114911949195148,3,0.0,0.3616224753579255,8,3.0
30.0,3,9.0,0.3333333333333333,8.508937005592891,1,7.0,0.5221759541930909,0,0.0,0.8495549585285643,2,8.0,0.5250419185601715,3,15.0
35.0,3,18.0,0.6666666666666666,7.836656986555248,1,1.0,0.5599853112643746,0,2.0,0.7491143726645436,2,18.0,0.4395634648805086,3,21.0
40.0,4,9.0,0.2647058823529412,8.041881759182944,2,4.0,0.5965764526439445,2,7.0,0.6485389668546544,0,2.0,0.5087302676182393,4,13.0
45.0,3,17.0,0.4594594594594595,9.737028640449793,2,14.0,0.6618976801096041,0,2.0,0.7832124088677336,1,3.0,0.626240731429949,3,19.0
50.0,8,46.0,1.0952380952380953,7.6043185520766405,4,28.0,0.477038221607802,2,7.0,0.5012257841424989,2,13.0,0.32809386483278286,8,48.0
55.0,7,22.0,0.5641025641025641,6.901141007124786,0,10.0,0.623369417438119,5,23.0,0.4016037840034337,2,13.0,0.4614126949314601,7,46.0
60.0,7,21.0,0.525,6.426077687585014,3,5.0,0.48690642065994316,4,30.0,0.26386194579063615,0,0.0,0.6056111695988085,7,35.0
65.0,6,16.0,0.35555555555555557,7.134432593877861,0,6.0,0.5716356480420434,4,36.0,0.3762660853451621,2,8.0,0.6161009736520292,6,50.0
70.0,1,1.0,0.022727272727272728,8.265131855062608,0,2.0,0.5983395794782281,1,28.0,0.5459672561073882,0,2.0,0.7536784734743458,1,32.0
75.0,7,22.0,0.41509433962264153,7.805590572229618,3,4.0,0.45304833751989976,3,40.0,0.444281709049369,1,7.0,0.5324381917356192,7,51.0
80.0,4,9.0,0.1836734693877551,6.945193900502378,1,1.0,0.5403835958972374,3,42.0,0.3395561319643726,0,2.0,0.5803107204666798,4,45.0
85.0,16,18.0,0.32727272727272727,6.188514245957567,6,13.0,0.35352117395482774,6,31.0,0.30337182836760884,4,3.0,0.5002393962899531,16,47.0
90.0,6,23.0,0.4339622641509434,7.890934454172418,4,25.0,0.46105551131109546,2,31.0,0.47094077247397576,0,2.0,0.8112185694610906,6,58.0
95.0,4,25.0,0.4716981132075472,8.840514118161526,1,21.0,0.5179670464893256,2,31.0,0.6187097758769399,1,4.0,0.7718218865792918,4,56.0
100.0,5,40.0,0.6779661016949152,7.813592493415727,1,17.0,0.4633565064299914,4,41.0,0.5687549995252931,0,0.0,0.655981122561267,5,58.0
105.0,9,23.0,0.40350877192982454,7.589868085679214,7,36.0,0.3991076909531761,2,20.0,0.5694513631620375,0,0.0,0.7508357064889822,9,56.0
110.0,17,86.0,1.3650793650793651,5.949828521664941,11,81.0,0.20955090515090802,5,24.0,0.26886464773925645,1,1.0,0.525216877190323,17,106.0
115.0,22,158.0,2.5901639344262297,5.798115424664918,16,154.0,0.16434172653921528,3,27.0,0.3879145536256131,3,10.0,0.6257079247051586,22,191.0
120.0,18,146.0,2.56140350877193,5.07661792364155,16,203.0,0.18845940911351214,0,13.0,0.42127245921152606,2,22.0,0.5712070543826504,18,238.0
