step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.640823982032535,0,0.0,0.5762452563957389,0,0.0,0.81096527692465,0,0.0,0.6697270842298604,0,0.0
10.0,1,0.0,0.0,10.341178336965806,1,0.0,0.687997128587157,0,0.0,0.9016292716252947,0,0.0,0.7725549771480753,1,0.0
15.0,1,0.0,0.0,8.930810913038313,1,0.0,0.5623377923249337,0,0.0,0.3269414672329012,0,0.0,0.5797595609311762,1,0.0
20.0,0,0.0,0.0,10.810487392273297,0,0.0,0.7653277381997201,0,0.0,0.920855053662902,0,0.0,0.7088917858426224,0,0.0
25.0,9,1.0,0.038461538461538464,7.2832622594914,3,0.0,0.5055405496159453,2,0.0,0.4481237554891568,4,1.0,0.3212885767446368,9,1.0
30.0,3,12.0,0.48,9.19070057376547,1,2.0,0.5157141991708564,0,1.0,0.8113636215276031,2,10.0,0.6024357315598212,3,13.0
35.0,2,20.0,0.7692307692307693,7.670537414183427,0,4.0,0.46240639093299213,0,1.0,0.7922811871007746,2,20.0,0.39500481586131764,2,25.0
40.0,9,50.0,1.4285714285714286,7.192865670029327,3,6.0,0.41164148512915316,2,9.0,0.6734275970347718,4,38.0,0.4489657956406096,9,53.0
45.0,4,58.0,1.5675675675675675,8.139881741214595,0,0.0,0.5544452679744225,0,2.0,0.8034490247008295,4,58.0,0.462870099136736,4,60.0
50.0,12,97.0,2.108695652173913,6.856209003235559,4,11.0,0.3666604538354489,2,6.0,0.5314430463566938,6,82.0,0.3136118421334414,12,99.0
55.0,13,58.0,1.3181818181818181,5.981338550638765,7,38.0,0.372079466946316,5,22.0,0.3628259128613394,1,46.0,0.42222060658816485,13,106.0
60.0,18,133.0,3.1666666666666665,5.8415827234717,9,78.0,0.19128300886166003,7,51.0,0.11605277445392054,2,6.0,0.5780446942530421,18,135.0
65.0,20,180.0,3.8297872340425534,5.300877979627329,8,105.0,0.2392371715733121,9,90.0,0.10360182021305846,3,19.0,0.3764611671866355,20,214.0
70.0,13,93.0,2.2142857142857144,5.233500045230973,6,102.0,0.28557619470010254,3,89.0,0.3818938302068828,4,37.0,0.38752758032330564,13,228.0
75.0,5,15.0,0.30612244897959184,6.945742666278362,4,76.0,0.3415596947607995,0,28.0,0.5423247746496273,1,23.0,0.5460067893199939,5,127.0
80.0,4,7.0,0.13725490196078433,8.289726951013803,1,79.0,0.4366413565033397,2,23.0,0.7040420993047847,1,6.0,0.683145336469316,4,108.0
85.0,18,37.0,0.6271186440677966,6.371983237275049,7,91.0,0.2935121659091608,6,37.0,0.34612535032957176,5,10.0,0.4238923260945435,18,138.0
90.0,14,73.0,1.3518518518518519,5.0127194205366274,4,88.0,0.2645022445395192,6,61.0,0.26963521420448944,4,23.0,0.2968282431940015,14,172.0
95.0,13,97.0,1.8653846153846154,4.478171673256802,2,66.0,0.2480895301384367,10,108.0,0.2306021273648107,1,24.0,0.30830109937045325,13,198.0
100.0,10,52.0,0.8666666666666667,5.542288903275012,3,79.0,0.16227845186500986,5,108.0,0.39719141788738643,2,10.0,0.4393903803930069,10,197.0
105.0,7,42.0,0.6885245901639344,7.401849100642003,5,103.0,0.2690086052221371,0,42.0,0.6067056353563782,2,17.0,0.6661590832116636,7,162.0
110.0,14,90.0,1.4285714285714286,6.125060369663226,10,138.0,0.21499918937325263,0,4.0,0.5440989395226716,4,31.0,0.4881730604751859,14,173.0
115.0,10,64.0,1.0847457627118644,6.407849527552312,9,154.0,0.30894066852405105,1,4.0,0.4765629160172274,0,12.0,0.7489402398019815,10,170.0
120.0,16,72.0,1.180327868852459,5.908021258628515,7,116.0,0.22741229610299765,6,27.0,0.36316806441030103,3,10.0,0.3710052374720897,16,153.0
125.0,24,132.0,2.0952380952380953,4.3450156524317105,9,153.0,0.16604374676630274,8,62.0,0.32363874344575355,7,36.0,0.23547033046110058,24,251.0
130.0,30,230.0,3.7704918032786887,3.6377970359664373,12,204.0,0.12877155666842277,9,106.0,0.293148147920184,9,77.0,0.27073562190833667,30,387.0
135.0,26,218.0,3.353846153846154,2.973720236833718,10,218.0,0.10405795201526626,11,158.0,0.04612255505343059,5,80.0,0.2668871944993396,26,456.0
140.0,13,98.0,1.5555555555555556,5.717763192612055,4,193.0,0.21662188911840427,7,164.0,0.3934971519143133,2,46.0,0.49557687402488715,13,403.0
145.0,10,14.0,0.2028985507246377,6.028382657793283,3,157.0,0.2542839989991231,2,88.0,0.5223097503411915,5,29.0,0.37224227270986593,10,274.0
150.0,9,31.0,0.44285714285714284,6.8033325575482,1,150.0,0.3225131766005923,4,97.0,0.4584849829645724,4,47.0,0.5354644396605813,9,294.0
155.0,12,53.0,0.828125,5.6571952543382995,4,160.0,0.2826527594135845,8,127.0,0.13901678208816082,0,30.0,0.6135605657494213,12,317.0
160.0,16,53.0,0.8153846153846154,4.458694684610578,4,159.0,0.19646644423300796,10,128.0,0.15438914336897155,2,2.0,0.41619000896006336,16,289.0
165.0,8,25.0,0.3968253968253968,6.972863620665498,2,136.0,0.35323610123528854,3,78.0,0.4634755213724521,3,8.0,0.5819627467657281,8,222.0
170.0,9,28.0,0.39436619718309857,6.170290649704333,4,97.0,0.2666633413809139,2,68.0,0.3688382745705634,3,23.0,0.5071376857283405,9,188.0
175.0,11,64.0,0.927536231884058,5.6541469425393815,1,99.0,0.33624577556616186,7,91.0,0.24324767253481716,3,38.0,0.4794752783590292,11,228.0
180.0,12,48.0,0.7741935483870968,3.523738044469909,4,113.0,0.2034704407600408,7,102.0,0.08517351030527735,1,25.0,0.281145443802461,12,240.0
185.0,11,36.0,0.5373134328358209,5.256366311412585,4,108.0,0.2528290325239982,5,73.0,0.2684843163347324,2,12.0,0.5297740319733784,11,193.0
190.0,4,10.0,0.14925373134328357,7.19720687860386,2,88.0,0.3803352401046617,2,70.0,0.4696120501820089,0,2.0,0.6900307045029811,4,160.0
195.0,10,35.0,0.4666666666666667,6.629994746398407,3,49.0,0.30484123415426134,5,91.0,0.3493641562692402,2,11.0,0.5310281391477295,10,151.0
200.0,9,36.0,0.5142857142857142,4.980281286922025,2,48.0,0.2600633168201037,3,85.0,0.2593877002157501,4,26.0,0.3516922861349642,9,159.0
205.0,20,33.0,0.44594594594594594,3.814996679137665,9,71.0,0.1834413138507872,6,49.0,0.15753427802080602,5,28.0,0.29611612142711197,20,148.0
210.0,9,40.0,0.5714285714285714,6.421774006202053,5,75.0,0.3147117477288936,2,35.0,0.34724020066401706,2,16.0,0.6196027425816709,9,126.0
215.0,6,32.0,0.463768115942029,7.16286805863805,1,38.0,0.3592883684168194,2,32.0,0.5556614023652416,3,14.0,0.5448786549272921,6,84.0
220.0,10,42.0,0.5384615384615384,6.659470497662051,4,23.0,0.2852797488797711,0,12.0,0.5379600533882514,6,41.0,0.39073731781825594,10,76.0
225.0,16,93.0,1.2567567567567568,5.476819771084386,1,19.0,0.24724124495900796,5,23.0,0.350728959728131,10,84.0,0.25488562878040133,16,126.0
230.0,21,87.0,1.144736842105263,3.667044408782738,7,39.0,0.11985498938687933,4,35.0,0.10998182759699787,10,104.0,0.12190576068949584,21,178.0
235.0,18,95.0,1.3571428571428572,5.207103920567168,10,83.0,0.23942241894495145,3,34.0,0.30353131952912404,5,77.0,0.4103627660388967,18,194.0
240.0,10,64.0,0.9411764705882353,5.645109929505477,7,99.0,0.2363463802946892,1,36.0,0.39527169414903923,2,49.0,0.4816909046111512,10,184.0
245.0,13,48.0,0.631578947368421,6.14281878884501,7,85.0,0.23526610775514517,4,52.0,0.45370988172587307,2,34.0,0.40997122956699567,13,171.0
250.0,20,103.0,1.3918918918918919,5.8825745498410456,7,87.0,0.17037388290271682,7,78.0,0.40179600285119643,6,49.0,0.22511012858985083,20,214.0
255.0,29,181.0,2.445945945945946,3.909093563296462,5,93.0,0.18633771849852468,13,132.0,0.10795815856536292,11,94.0,0.11262380618898125,29,319.0
260.0,32,234.0,3.391304347826087,3.5509490068217158,7,119.0,0.20324400717453753,13,166.0,0.11770701617750426,12,150.0,0.15094136026588245,32,435.0
265.0,30,247.0,3.5285714285714285,3.478412025992276,5,132.0,0.20136807377933347,10,152.0,0.1144101701984772,15,212.0,0.24162369263553385,30,496.0
270.0,22,297.0,4.304347826086956,5.1215291984981475,4,122.0,0.3186274671899752,5,134.0,0.3295139593586532,13,274.0,0.3814931522379518,22,530.0
