step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.197940925785547,0,0.0,0.49231469224473867,0,0.0,0.6128017105285196,0,0.0,0.5203043443305385,0,0.0
10.0,1,0.0,0.0,10.637486472409446,1,0.0,0.6810330536877472,0,0.0,0.9428202782873986,0,0.0,0.8026529068147508,1,0.0
15.0,1,1.0,0.05,8.836362397455268,0,0.0,0.6485970551759517,1,1.0,0.17397973301992295,0,0.0,0.5316238620556227,1,1.0
20.0,1,6.0,0.3157894736842105,11.34630053645816,0,0.0,0.7928711687284203,1,6.0,0.751891823838003,0,0.0,0.7651937042017067,1,6.0
25.0,9,1.0,0.037037037037037035,6.736540727706791,4,1.0,0.4400295707205486,2,0.0,0.5833997124973003,3,0.0,0.2581873675577401,9,1.0
30.0,3,11.0,0.39285714285714285,9.641234967322418,1,1.0,0.5781539759622842,0,0.0,0.9001041259878574,2,10.0,0.6248772960754769,3,11.0
35.0,5,31.0,1.0689655172413792,9.1103091173413,3,11.0,0.5257714941802598,0,0.0,0.7708465493761474,2,20.0,0.5069276916846541,5,31.0
40.0,8,45.0,1.2857142857142858,7.335154939259147,2,14.0,0.4658919176924763,2,5.0,0.4521035085183984,4,38.0,0.4904822284187029,8,57.0
45.0,0,0.0,0.0,9.44334147317581,0,2.0,0.6574975014618242,0,2.0,0.8027007498640206,0,14.0,0.6756709312767755,0,18.0
50.0,3,6.0,0.13636363636363635,7.984966154015476,1,1.0,0.37655175891066955,1,3.0,0.5337789872381119,1,4.0,0.4398452209812803,3,8.0
55.0,12,41.0,1.025,6.749669724777908,7,22.0,0.3502129480933415,0,3.0,0.8089246579128757,5,19.0,0.3505141200423882,12,44.0
