step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.923626551405769,0,0.0,0.36609104650726837,0,0.0,0.42679479602796105,0,0.0,0.4704681560746063,0,0.0
10.0,1,0.0,0.0,10.916351340893748,1,0.0,0.6489839281679995,0,0.0,0.925719989197253,0,0.0,0.8334131993453893,1,0.0
15.0,3,6.0,0.3,7.751851979647727,1,2.0,0.5498169018197524,0,0.0,0.408564451622871,2,4.0,0.3846940310622474,3,6.0
20.0,3,21.0,1.05,9.482470947509679,1,7.0,0.6850968006348934,0,0.0,0.9137706203083651,2,14.0,0.5709988383779508,3,21.0
25.0,11,25.0,0.8620689655172413,5.995987716171292,4,1.0,0.4153778352409874,2,0.0,0.46263596572854104,5,24.0,0.21169083914445144,11,25.0
30.0,2,9.0,0.3,8.909639383140531,2,9.0,0.5111093924493836,0,0.0,0.8294565303091848,0,6.0,0.6562813627132787,2,15.0
35.0,2,4.0,0.13793103448275862,8.259533978698474,1,12.0,0.466660387114856,0,0.0,0.6683109896890874,1,2.0,0.6760050295130745,2,14.0
40.0,3,6.0,0.17142857142857143,7.500995672404424,3,9.0,0.4100710292355556,0,2.0,0.6175334134544949,0,0.0,0.5065524037623702,3,11.0
45.0,2,16.0,0.5161290322580645,10.591634302157676,2,18.0,0.6214109735703384,0,4.0,0.9193888510577598,0,0.0,0.8095980803385162,2,22.0
50.0,2,4.0,0.1,7.744637132283496,2,6.0,0.45049040602861096,0,2.0,0.6342361128713816,0,0.0,0.4954147106429477,2,8.0
55.0,8,23.0,0.5348837209302325,7.6685858789321255,5,20.0,0.3971730387767114,1,3.0,0.6479631028226336,2,4.0,0.5615069040628691,8,27.0
60.0,11,40.0,1.0,5.473236369611592,4,29.0,0.23489531595332036,4,14.0,0.0592115165646201,3,15.0,0.5065553526618859,11,58.0
65.0,10,49.0,1.1136363636363635,5.686942718633121,4,33.0,0.30615031577998797,2,26.0,0.3614160003934121,4,31.0,0.364699855976202,10,90.0
70.0,4,8.0,0.18181818181818182,7.316606633607372,3,34.0,0.39673726982705887,0,11.0,0.7292515768725305,1,26.0,0.5389286463134644,4,71.0
75.0,8,26.0,0.5098039215686274,6.845253004887692,5,48.0,0.3325599005519161,1,14.0,0.520314050083851,2,11.0,0.5230747103381866,8,73.0
80.0,9,46.0,0.9387755102040817,7.107723369058195,4,57.0,0.3548064723774719,3,26.0,0.5212383803644739,2,18.0,0.6597344962208046,9,101.0
85.0,17,67.0,1.2181818181818183,5.762344415936645,4,43.0,0.2405421909800484,7,51.0,0.43711817325150215,6,27.0,0.2902501960003825,17,121.0
90.0,7,25.0,0.45454545454545453,7.178751999658896,5,48.0,0.2743213178643618,2,50.0,0.5825877956542799,0,7.0,0.6040455502630403,7,105.0
95.0,5,17.0,0.3090909090909091,8.423672654111352,4,68.0,0.2995683957049582,0,21.0,0.6123431195176793,1,3.0,0.7208848918561951,5,92.0
100.0,9,25.0,0.4716981132075472,6.651871121251096,5,74.0,0.3188639446632434,2,8.0,0.42901693447797073,2,2.0,0.6473829799101245,9,84.0
105.0,4,23.0,0.46938775510204084,8.24615185843852,2,59.0,0.43408549367846105,2,22.0,0.677456649295359,0,2.0,0.8207579298813888,4,83.0
110.0,5,32.0,0.5517241379310345,7.2942010490864835,1,36.0,0.34903625835809965,4,34.0,0.5774649409574216,0,0.0,0.6390688563392313,5,70.0
115.0,10,59.0,0.9672131147540983,7.258590722840414,3,39.0,0.2932228332006202,4,52.0,0.6294155573809121,3,6.0,0.6256312940119283,10,97.0
120.0,12,113.0,1.8225806451612903,6.60880070075793,6,63.0,0.17839285387481887,4,70.0,0.4407900479972971,2,16.0,0.5756770596515057,12,149.0
125.0,10,55.0,0.8461538461538461,6.076173658237971,6,77.0,0.2452705399221774,0,36.0,0.3563100270807136,4,34.0,0.550788652449868,10,147.0
130.0,9,19.0,0.30158730158730157,6.903617764353682,3,51.0,0.30308982814437435,4,15.0,0.542780217994819,2,15.0,0.49827779373160475,9,81.0
135.0,6,16.0,0.24242424242424243,6.393265919947663,3,30.0,0.24024661161209707,1,14.0,0.5024298699855232,2,9.0,0.24411770130451033,6,53.0
140.0,4,22.0,0.3548387096774194,8.08305378421238,2,32.0,0.3730361572865798,1,7.0,0.7594234389967006,1,10.0,0.5530714623641798,4,49.0
145.0,9,13.0,0.20634920634920634,7.328510838846588,3,19.0,0.35925483079400894,3,14.0,0.6288436155718419,3,3.0,0.5189912925639869,9,36.0
150.0,7,26.0,0.4262295081967213,8.679239959474108,4,32.0,0.39406377774124124,1,4.0,0.6816170592117092,2,10.0,0.7350052646556456,7,46.0
155.0,8,46.0,0.7931034482758621,7.12064456988635,3,39.0,0.29045174583533073,3,15.0,0.42515395798388145,2,20.0,0.558129351611639,8,74.0
160.0,16,86.0,1.5087719298245614,6.024009026245614,4,33.0,0.23990602786598,8,45.0,0.3250868164683715,4,38.0,0.35154492481134514,16,116.0
165.0,14,141.0,2.517857142857143,5.683305575519453,1,35.0,0.2312807158442492,9,85.0,0.3641966069213327,4,58.0,0.34411733068715433,14,178.0
170.0,16,153.0,2.4285714285714284,4.408523866310986,4,51.0,0.13276378210194673,12,139.0,0.1104168350548878,0,25.0,0.2948996437868041,16,215.0
175.0,21,229.0,4.089285714285714,5.120076666736609,5,59.0,0.19196181381098978,15,212.0,0.13924334751393616,1,5.0,0.7455255711000265,21,276.0
180.0,12,147.0,2.8823529411764706,3.7948689110127987,2,35.0,0.14777011842889778,10,230.0,0.20800818595708917,0,0.0,0.4525894758449951,12,265.0
185.0,8,40.0,0.7017543859649122,5.744850147636394,3,37.0,0.3048932750710604,3,178.0,0.46490533665053496,2,10.0,0.5614120081952692,8,225.0
190.0,6,25.0,0.423728813559322,5.915761122239948,1,30.0,0.34582452220762466,3,148.0,0.39884806730378763,2,20.0,0.6908821876843398,6,198.0
195.0,13,80.0,1.1764705882352942,5.026394582925196,3,43.0,0.22835635845409097,7,177.0,0.22329335224532845,3,33.0,0.5045468068740933,13,253.0
200.0,14,88.0,1.375,4.868954719327655,4,48.0,0.2242891945609269,6,157.0,0.24216663513579384,4,51.0,0.5301533158704966,14,256.0
205.0,12,13.0,0.18840579710144928,4.76172288449984,6,43.0,0.24199982676279155,3,79.0,0.26351709388067734,3,22.0,0.36576118525149004,12,144.0
210.0,9,33.0,0.4647887323943662,7.456863432369703,4,41.0,0.3700418345509958,2,29.0,0.5185822234551288,3,12.0,0.5920175812613165,9,82.0
215.0,6,33.0,0.4714285714285714,6.704374698485926,2,40.0,0.355313303036309,0,14.0,0.35574153798250246,4,32.0,0.5816180078236398,6,86.0
