step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,15,48.0,0.676056338028169,5.898460361571125,9,326.0,0.16172075849221168,3,67.0,0.5077823114369053,3,16.0,0.3770650943831655,15,409.0
390.0,8,26.0,0.3561643835616438,7.297847202989184,5,314.0,0.26839935095818485,0,23.0,0.6423484956599501,3,29.0,0.5746994707742777,8,366.0
395.0,15,61.0,0.8356164383561644,7.184504348017479,8,345.0,0.29005368439108814,3,1.0,0.4859015476487897,4,49.0,0.6175407081837055,15,395.0
400.0,7,24.0,0.3287671232876712,6.384715618443327,3,322.0,0.37790584468999566,4,16.0,0.3847366050779036,0,35.0,0.5300281411050933,7,373.0
405.0,4,6.0,0.08450704225352113,7.03752832631495,1,246.0,0.42517745242596205,3,27.0,0.3878166274427656,0,2.0,0.6678053539374209,4,275.0
410.0,5,15.0,0.1875,7.034544323837556,0,168.0,0.32525719978334194,3,19.0,0.530463185675658,2,7.0,0.31787740191555075,5,194.0
415.0,8,30.0,0.37037037037037035,6.760916659690474,2,169.0,0.30738995357003623,0,10.0,0.5059190924916347,6,31.0,0.2743103068603244,8,210.0
420.0,20,63.0,0.863013698630137,4.797903749688686,8,191.0,0.2205544744696295,7,18.0,0.27309976369502764,5,45.0,0.3267450110025533,20,254.0
425.0,21,99.0,1.2857142857142858,5.15163692271933,11,239.0,0.21305247460213791,8,43.0,0.2639807981483821,2,45.0,0.5323129134527476,21,327.0
430.0,16,75.0,0.9615384615384616,5.140779965066485,10,246.0,0.22972827856617764,4,45.0,0.30249398965781465,2,41.0,0.4415260346536734,16,332.0
435.0,15,86.0,1.0238095238095237,5.7741018306415075,5,191.0,0.17778770558504503,5,48.0,0.4096237657777447,5,59.0,0.29077500433505954,15,298.0
440.0,15,61.0,0.7439024390243902,6.000959753531871,7,130.0,0.27607510870026236,3,45.0,0.3884905880599045,5,70.0,0.33270059180321926,15,245.0
445.0,20,65.0,0.7926829268292683,5.55465659448205,9,119.0,0.24554390655304698,7,42.0,0.38178050498011185,4,40.0,0.35680812293495195,20,201.0
450.0,15,41.0,0.4880952380952381,6.324050391643606,4,104.0,0.37294356703781206,9,66.0,0.32072487174222963,2,26.0,0.6321109392968427,15,196.0
455.0,12,40.0,0.47058823529411764,6.304553683990429,3,117.0,0.36013767195783053,7,75.0,0.23951808140058697,2,21.0,0.4706027459664462,12,213.0
460.0,23,86.0,1.036144578313253,4.598108364400794,10,146.0,0.2171817339189162,7,79.0,0.1617978735433985,6,40.0,0.2406916632838925,23,265.0
465.0,26,141.0,1.88,4.067494645651267,8,156.0,0.2824499594789669,10,102.0,0.1221299880009103,8,79.0,0.3957364071245118,26,337.0
470.0,28,151.0,1.8414634146341464,4.208289032810898,6,142.0,0.3217986831592249,16,144.0,0.16755665677509457,6,84.0,0.3734856811158818,28,370.0
475.0,26,130.0,1.5116279069767442,4.710275913657491,8,175.0,0.2730696604461134,15,187.0,0.2017167076453746,3,50.0,0.4815829286012652,26,412.0
480.0,23,108.0,1.2413793103448276,4.567322837192274,9,215.0,0.10517853223102513,11,188.0,0.23151360207977625,3,44.0,0.30041514508190714,23,447.0
485.0,18,65.0,0.7558139534883721,4.469391537843236,7,220.0,0.11370901804071118,3,184.0,0.2694507971703759,8,73.0,0.23008902359622396,18,477.0
490.0,22,112.0,1.4177215189873418,4.366906642303458,3,177.0,0.24876137734176262,7,191.0,0.26812299452986077,12,125.0,0.30460462873754046,22,493.0
495.0,29,189.0,2.223529411764706,3.6836845032197796,4,166.0,0.19885736881620378,11,201.0,0.20263432679797222,14,192.0,0.21663365527090342,29,559.0
500.0,28,290.0,3.258426966292135,3.8517604330403077,5,186.0,0.22116828148180817,7,180.0,0.17097777576844345,16,267.0,0.20423347061911015,28,633.0
505.0,24,190.0,2.159090909090909,2.9266741586092606,5,169.0,0.15737008501876357,4,153.0,0.15998139327957991,15,278.0,0.09759693370344961,24,600.0
510.0,14,85.0,1.0119047619047619,4.602805287569949,3,114.0,0.23184994821146632,5,152.0,0.28416910987061134,6,213.0,0.33899380708140375,14,479.0
515.0,19,90.0,1.0227272727272727,4.8673576501344735,2,90.0,0.23172329674774825,13,174.0,0.29422994544723524,4,221.0,0.32822409663232505,19,485.0
520.0,31,219.0,2.2577319587628866,4.7007571498528335,4,66.0,0.27290217064744604,18,243.0,0.26553573773476585,9,254.0,0.2260008148496472,31,563.0
525.0,39,349.0,3.752688172043011,3.9625456991676593,2,45.0,0.35945441303039755,23,347.0,0.1732019142618936,14,314.0,0.2002523441623876,39,706.0
530.0,39,348.0,3.663157894736842,3.3068917729729015,4,48.0,0.3126355105096742,20,388.0,0.13604431063047412,15,322.0,0.11523718095276632,39,758.0
535.0,30,225.0,2.4193548387096775,4.352573973006765,8,81.0,0.32241788644776054,11,335.0,0.2117484133701229,11,261.0,0.19978557244443318,30,677.0
540.0,25,188.0,2.1123595505617976,5.035663844666457,12,130.0,0.12910742302375602,5,236.0,0.36319600799378293,8,169.0,0.2264005652207232,25,535.0
545.0,19,130.0,1.4444444444444444,4.9150081419121765,11,153.0,0.14656956311414493,4,248.0,0.40118305912360164,4,176.0,0.2803111542053698,19,577.0
550.0,24,115.0,1.3372093023255813,4.851793782502456,9,146.0,0.2569070485594416,7,249.0,0.32898949436558683,8,206.0,0.29496144795659957,24,601.0
555.0,27,112.0,1.2043010752688172,4.049065323060866,11,195.0,0.17410518981356074,10,242.0,0.24689017180813622,6,196.0,0.19312197424987734,27,633.0
560.0,20,97.0,1.065934065934066,4.815755577176063,12,251.0,0.19557079938430932,6,179.0,0.33629288861934803,2,131.0,0.2742284438844825,20,561.0
565.0,20,49.0,0.5212765957446809,3.8051088312161196,9,259.0,0.09918216338454552,4,159.0,0.29051607930809004,7,137.0,0.19279172688568746,20,555.0
570.0,19,72.0,0.8,4.756655153144202,5,245.0,0.2598028994269073,7,144.0,0.3142906758358121,7,165.0,0.2859713521100551,19,554.0
575.0,29,167.0,1.815217391304348,4.216102991401809,3,226.0,0.32266533501877526,15,195.0,0.2061252253348108,11,210.0,0.23520204317415747,29,631.0
580.0,28,154.0,1.54,3.8652258830004604,3,235.0,0.27472526372259326,16,203.0,0.16856399059139607,9,215.0,0.1537097521819251,28,653.0
585.0,24,131.0,1.3645833333333333,4.504081692172331,8,266.0,0.2131601228043789,10,159.0,0.262326506776702,6,174.0,0.24278465784602613,24,599.0
590.0,18,70.0,0.7446808510638298,4.070188979467601,9,272.0,0.09212795536949815,3,163.0,0.30663939488986913,6,121.0,0.24458045209840062,18,556.0
595.0,21,97.0,1.043010752688172,5.796994633003938,7,258.0,0.23424796491379157,8,187.0,0.34301033994103236,6,99.0,0.42882388488648665,21,544.0
600.0,22,75.0,0.78125,5.085308793475806,8,247.0,0.18523244124615815,10,198.0,0.3304333328816201,4,88.0,0.3833123492263509,22,533.0
605.0,18,63.0,0.6363636363636364,5.633340504853892,10,292.0,0.1585289498356444,7,163.0,0.292283977074073,1,61.0,0.5140653851806731,18,516.0
610.0,16,41.0,0.45054945054945056,4.8476930330729076,10,302.0,0.1571356331644653,3,144.0,0.22497565435894878,3,65.0,0.43240839986719676,16,511.0
615.0,15,46.0,0.5348837209302325,4.4246791341659595,5,254.0,0.2301298096190846,6,156.0,0.23276468903935782,4,69.0,0.3258912021023491,15,479.0
620.0,16,54.0,0.6206896551724138,5.208223233060347,3,189.0,0.3686918784348132,11,162.0,0.2735372074458581,2,54.0,0.3416392918040858,16,405.0
625.0,18,37.0,0.3854166666666667,5.127083221062617,4,177.0,0.2636241750428309,10,127.0,0.2858358755468759,4,50.0,0.2733124062765107,18,354.0
630.0,11,46.0,0.4946236559139785,5.329083295120044,4,194.0,0.233962739180004,3,108.0,0.2300190522349737,4,65.0,0.33385586243215276,11,367.0
635.0,24,97.0,1.1686746987951808,3.936012562378248,10,234.0,0.22598637395472834,9,108.0,0.15685377456975408,5,74.0,0.3558154591335337,24,416.0
640.0,32,168.0,1.9310344827586208,3.7157943549818198,14,302.0,0.19627823673315783,12,118.0,0.16492503455173324,6,66.0,0.36477460369866416,32,486.0
645.0,25,164.0,1.8222222222222222,4.130683246404507,12,322.0,0.17439478989967544,12,130.0,0.2132988240944986,1,70.0,0.347879931697218,25,522.0
650.0,22,179.0,1.9042553191489362,4.984905895048952,9,272.0,0.11609688886708398,9,134.0,0.3246233091673821,4,84.0,0.24202289324047246,22,490.0
655.0,23,131.0,1.4719101123595506,4.7407861180534185,12,228.0,0.17209203306842902,7,138.0,0.3119950318767103,4,86.0,0.27569462871899175,23,452.0
660.0,23,108.0,1.255813953488372,5.065923739974923,12,231.0,0.22270768782268213,9,109.0,0.3557650851669056,2,65.0,0.4137539286479635,23,405.0
665.0,18,81.0,0.8709677419354839,5.328044226378021,6,228.0,0.37835667261129713,10,119.0,0.2918866995444685,2,75.0,0.4170493958960235,18,422.0
670.0,21,94.0,0.9894736842105263,5.477713859709731,6,248.0,0.4028092704495181,9,127.0,0.20146465043716613,6,98.0,0.30779634839955894,21,473.0
675.0,23,148.0,1.6818181818181819,4.544262013485207,6,274.0,0.228610925143494,13,154.0,0.13770058798429544,4,97.0,0.2295701288577745,23,525.0
680.0,28,184.0,2.271604938271605,4.206557946334879,12,329.0,0.1779282090504079,13,184.0,0.23422799374717207,3,71.0,0.3587161437015964,28,584.0
685.0,34,220.0,2.588235294117647,3.8172365546663105,20,407.0,0.16711646143288514,9,157.0,0.22602309528287076,5,79.0,0.3554249111909429,34,643.0
690.0,34,305.0,3.465909090909091,4.000580261206536,20,501.0,0.179710117967111,8,165.0,0.23613205819577723,6,100.0,0.4299158924092323,34,766.0
695.0,35,309.0,3.358695652173913,3.5331365532067203,17,533.0,0.1561199267678761,8,163.0,0.16255674979885504,10,139.0,0.20462861002048566,35,835.0
700.0,40,320.0,3.3684210526315788,3.16683336137313,18,490.0,0.11512778922706403,8,164.0,0.1820711301542213,14,200.0,0.13575563407572677,40,854.0
705.0,41,399.0,4.336956521739131,4.135473327996502,16,424.0,0.2546482253231663,9,143.0,0.25743001747007027,16,280.0,0.25055848017804777,41,847.0
710.0,38,374.0,3.7777777777777777,4.079588331617246,12,469.0,0.259823523064594,14,142.0,0.2307628851702099,12,289.0,0.2501755948075084,38,900.0
715.0,41,372.0,3.6831683168316833,4.741782258674068,12,526.0,0.3152816709032385,20,213.0,0.21615853880482255,9,234.0,0.31107044814912177,41,973.0
720.0,43,411.0,4.237113402061856,4.189019305605497,11,579.0,0.1809547132806954,24,326.0,0.20547748354697043,8,171.0,0.24341075263456652,43,1076.0
725.0,47,587.0,5.989795918367347,3.799711364073812,16,649.0,0.1299684460862221,24,446.0,0.1982639691765428,7,137.0,0.31134051840217253,47,1232.0
730.0,45,658.0,6.783505154639175,3.6535358620142238,16,657.0,0.170796415809141,25,566.0,0.11066251306381059,4,126.0,0.33786482895865616,45,1349.0
735.0,42,740.0,7.326732673267327,4.067880608920031,11,588.0,0.23101354462360663,24,686.0,0.14011065861493044,7,136.0,0.2596305027872224,42,1410.0
740.0,35,601.0,6.01,4.120159754249625,12,623.0,0.2293782692357743,19,706.0,0.12932301154646136,4,132.0,0.34666116673475644,35,1461.0
745.0,32,330.0,3.3333333333333335,4.274421758735838,17,689.0,0.08933755614615296,9,607.0,0.29226914663195047,6,89.0,0.23479131809887063,32,1385.0
750.0,29,150.0,1.6129032258064515,4.087275614776797,21,781.0,0.09146182456562801,3,583.0,0.27076301909817085,5,109.0,0.32859972634563295,29,1473.0
755.0,36,261.0,3.0,3.2015832716696306,21,887.0,0.05904699343430485,9,611.0,0.19058353702995065,6,134.0,0.30237837451365207,36,1632.0
760.0,38,284.0,3.053763440860215,2.3317287741824857,19,895.0,0.07567595531299352,9,565.0,0.09372601939052708,10,177.0,0.16693835242779206,38,1637.0
765.0,30,186.0,2.0217391304347827,3.732307973507629,13,792.0,0.1553047421424401,8,437.0,0.21177210224385412,9,184.0,0.23361599452869697,30,1413.0
770.0,22,126.0,1.3404255319148937,4.7378622943812605,11,828.0,0.10387903401972179,3,229.0,0.4614796023792275,8,161.0,0.19977625545321812,22,1218.0
775.0,25,116.0,1.2608695652173914,5.413425593765728,17,899.0,0.11862066990896046,2,225.0,0.47234678571920474,6,131.0,0.3478790117849009,25,1255.0
780.0,28,168.0,1.9534883720930232,4.749393189920738,18,988.0,0.11148887757612386,8,226.0,0.3260065569843758,2,94.0,0.4490181325376277,28,1308.0
785.0,33,254.0,2.760869565217391,4.400361113876355,20,1087.0,0.1498146913629628,12,272.0,0.2052808430947978,1,79.0,0.49724154668202236,33,1438.0
790.0,41,364.0,3.9565217391304346,3.5307762978107746,23,1191.0,0.1215080607525061,13,239.0,0.11340255762580212,5,94.0,0.41915131943990414,41,1524.0
795.0,37,305.0,3.2795698924731185,3.3018685493777897,24,1180.0,0.05630893228004175,10,142.0,0.10996501865117393,3,86.0,0.24341250338464426,37,1408.0
800.0,22,199.0,2.3411764705882354,5.094703395826018,18,1041.0,0.13564896668794144,4,110.0,0.4033582516583701,0,47.0,0.4242853822656198,22,1198.0
805.0,23,176.0,2.0,6.2640280632737495,15,798.0,0.1341326065284311,5,100.0,0.5740498289039443,3,10.0,0.35891723881822607,23,908.0
810.0,18,128.0,1.5238095238095237,5.940939987278789,12,855.0,0.2026966989564878,4,93.0,0.4221344917523286,2,14.0,0.43921867197017106,18,962.0
815.0,26,137.0,1.7125,5.412742677337603,13,918.0,0.22305084446950343,8,83.0,0.3010522357678261,5,32.0,0.3768858878576007,26,1033.0
820.0,20,125.0,1.5822784810126582,4.195027704798565,14,988.0,0.1835183020905089,5,74.0,0.18387009886177905,1,21.0,0.4231343911890924,20,1083.0
825.0,25,184.0,2.329113924050633,4.394383022515655,17,1065.0,0.14832641845108327,8,56.0,0.22432462037723178,0,6.0,0.708940083327086,25,1127.0
830.0,24,168.0,1.9764705882352942,3.849217771809605,16,1023.0,0.08441383728611711,5,64.0,0.26801794700528164,3,12.0,0.41576200357508086,24,1099.0
835.0,29,146.0,1.7380952380952381,4.4494053637330975,15,870.0,0.18466446570919737,8,70.0,0.2559803799927578,6,33.0,0.4200200585164075,29,973.0
840.0,32,192.0,2.206896551724138,4.357416322387309,11,914.0,0.19023060461363653,15,113.0,0.19703013127499966,6,61.0,0.44268241460897795,32,1088.0
845.0,30,159.0,1.7472527472527473,3.698474963733395,15,978.0,0.12528742363527703,14,145.0,0.13989371803992562,1,48.0,0.4530687021196793,30,1171.0
850.0,27,122.0,1.4352941176470588,3.924609979669448,16,941.0,0.1053079859524477,11,143.0,0.20317583406051098,0,6.0,0.5614687798454218,27,1090.0
855.0,15,53.0,0.6091954022988506,5.151975060221169,9,769.0,0.1285289767964343,4,112.0,0.41765182972550485,2,6.0,0.29508126905736315,15,887.0
860.0,15,91.0,1.0833333333333333,7.123345988162537,5,541.0,0.2161714773061993,4,97.0,0.6351944275379096,6,29.0,0.35907566907733773,15,667.0
865.0,21,153.0,1.9125,6.011052531685085,6,376.0,0.23076650133564264,6,82.0,0.41873922604368086,9,62.0,0.16203484376131408,21,520.0
870.0,14,119.0,1.6081081081081081,5.5910128612999,0,349.0,0.2966040372578347,5,72.0,0.3047179177754626,9,102.0,0.22111322982041176,14,523.0
875.0,15,165.0,2.357142857142857,5.515291393973984,4,355.0,0.27901259389798716,2,33.0,0.20802741313256717,9,149.0,0.3154762872708607,15,537.0
880.0,23,265.0,3.6805555555555554,5.616480581239783,11,398.0,0.28349828134186067,2,25.0,0.38359789948165357,10,196.0,0.3857766535044825,23,619.0
