step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.992563253936048,0,0.0,0.45333135105600086,0,0.0,0.5578138644671605,0,0.0,0.5889156948167696,0,0.0
10.0,1,0.0,0.0,10.655120431718183,1,0.0,0.6969518619074483,0,0.0,0.9652989644255475,0,0.0,0.8715703876492249,1,0.0
15.0,1,2.0,0.1,8.493902959337309,0,0.0,0.6508833758286648,0,0.0,0.3310943528014152,1,2.0,0.4729214323208239,1,2.0
20.0,1,7.0,0.3888888888888889,10.507810999490339,0,0.0,0.7935665305482976,0,0.0,0.9707965022255355,1,7.0,0.6423765290194017,1,7.0
25.0,12,4.0,0.14814814814814814,6.0536905780670205,5,2.0,0.42854335068162874,4,2.0,0.4102544282023946,3,0.0,0.44114903974036423,12,4.0
30.0,3,13.0,0.4642857142857143,8.256540044890109,0,0.0,0.5899747856441053,2,12.0,0.5986641852527762,1,1.0,0.5298153809005401,3,13.0
35.0,3,9.0,0.3103448275862069,7.331443098775652,3,9.0,0.36926930206505093,0,0.0,0.49363465018008246,0,1.0,0.5348301803512139,3,10.0
40.0,11,46.0,1.3142857142857143,6.430841213115415,6,30.0,0.2913266384260515,3,11.0,0.4022051868381238,2,7.0,0.4466237778998313,11,48.0
45.0,4,24.0,0.75,7.364847249687177,4,45.0,0.36743438716176274,0,6.0,0.7538443615721904,0,0.0,0.6992556282398259,4,51.0
50.0,5,12.0,0.3,6.36270082785258,2,39.0,0.31769928918379087,2,7.0,0.5098203459048691,1,7.0,0.45648257138741805,5,53.0
55.0,6,23.0,0.5897435897435898,7.750237168732844,3,25.0,0.44173270449750085,2,15.0,0.666626019489051,1,5.0,0.62950172635764,6,45.0
60.0,4,43.0,1.075,8.06083223979034,2,24.0,0.47273751674044506,2,27.0,0.6212742781582147,0,2.0,0.6986571036078596,4,53.0
65.0,6,50.0,1.0204081632653061,8.03342112745882,0,6.0,0.5082044702980918,4,43.0,0.6094989334264377,2,9.0,0.3996199053922362,6,58.0
70.0,8,70.0,1.3461538461538463,8.67230222605318,4,10.0,0.4662444397190801,4,63.0,0.5672298383369957,0,0.0,0.7541053977482965,8,73.0
75.0,9,33.0,0.6,6.01652985494898,8,33.0,0.2157596664831658,1,31.0,0.28638211092169147,0,0.0,0.5941450712452122,9,64.0
80.0,21,113.0,2.26,5.182650506613933,13,87.0,0.20520182152779584,6,22.0,0.17896550779954487,2,5.0,0.6388139450318587,21,114.0
85.0,19,89.0,1.6481481481481481,4.134655778577408,11,119.0,0.1849360691615066,4,40.0,0.07283309645355146,4,4.0,0.32965167949412366,19,163.0
90.0,13,73.0,1.3518518518518519,6.83462993899576,9,119.0,0.3157232462039906,2,30.0,0.5173773059447605,2,13.0,0.6416723763416582,13,162.0
95.0,8,24.0,0.42105263157894735,7.550756080252075,6,140.0,0.3236263570919215,1,16.0,0.74785024612938,1,4.0,0.6954999861187559,8,160.0
100.0,12,47.0,0.7230769230769231,7.307236786550775,8,168.0,0.25342038946428064,2,26.0,0.4802186511860572,2,10.0,0.5280309710451441,12,204.0
105.0,6,23.0,0.41818181818181815,5.666399657746245,5,176.0,0.20641971007249788,1,18.0,0.40108270635379384,0,5.0,0.5402458339233562,6,199.0
110.0,8,15.0,0.26785714285714285,5.802819342188229,7,160.0,0.20892332344251868,0,5.0,0.49889854824603364,1,3.0,0.5048844860505091,8,168.0
115.0,8,30.0,0.5172413793103449,8.091542909184893,4,129.0,0.3198561479829522,2,14.0,0.772687086598059,2,3.0,0.7012984985165275,8,146.0
120.0,7,40.0,0.6896551724137931,7.652795021439693,3,134.0,0.261373048191628,2,22.0,0.6274111214359275,2,13.0,0.716205282215389,7,169.0
125.0,13,78.0,1.3,5.832504157509364,6,155.0,0.2639560281161139,4,38.0,0.44100072770718957,3,24.0,0.42359119917001903,13,217.0
