step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.006180852581746,0,0.0,0.43363016165346246,0,0.0,0.5646770199513338,0,0.0,0.5559457279303827,0,0.0
10.0,1,0.0,0.0,10.819561365943912,1,0.0,0.6809356105454046,0,0.0,0.9490825644879176,0,0.0,0.8185013814941875,1,0.0
15.0,1,3.0,0.15,8.596373292235402,0,0.0,0.5961740318455806,1,3.0,0.1978231898751921,0,0.0,0.5392743404864804,1,3.0
20.0,1,8.0,0.42105263157894735,11.020545740547211,0,0.0,0.8051299458739655,1,8.0,0.7515025294085174,0,0.0,0.7574008159095872,1,8.0
25.0,15,19.0,0.7037037037037037,5.461707436863041,5,2.0,0.4452357960703107,5,15.0,0.36342709791318095,5,2.0,0.2580870926198866,15,19.0
30.0,5,42.0,1.5,8.097609041608367,0,0.0,0.6027416812752433,3,30.0,0.6184507279613344,2,12.0,0.5151676700855014,5,42.0
35.0,6,51.0,1.6451612903225807,8.317821507026105,2,5.0,0.5574504422927248,3,45.0,0.4252373291659147,1,1.0,0.6129412897768918,6,51.0
40.0,11,90.0,2.3684210526315788,7.013802455782623,5,18.0,0.3884291531965309,5,66.0,0.2431854812840924,1,6.0,0.5168893741676732,11,90.0
45.0,9,62.0,1.8235294117647058,6.456351548533881,6,44.0,0.3940570103264807,0,32.0,0.3575361519942505,3,18.0,0.6298791822300039,9,94.0
50.0,13,118.0,2.744186046511628,5.942312930749991,9,84.0,0.23468280256905072,0,0.0,0.2997027437348799,4,34.0,0.35833119093185045,13,118.0
55.0,14,124.0,2.9523809523809526,5.9572921526704326,8,100.0,0.2890900067245463,0,0.0,0.7718546217989953,6,59.0,0.2876757609237247,14,159.0
60.0,7,51.0,1.4166666666666667,4.7080650874864025,5,93.0,0.2329639116028672,0,2.0,0.5347513805981787,2,53.0,0.2380904084021427,7,148.0
65.0,8,28.0,0.6222222222222222,6.051505153043766,4,115.0,0.24106540560294468,2,12.0,0.6073925687186265,2,25.0,0.38338539047070375,8,152.0
70.0,8,38.0,0.8260869565217391,7.236352505955119,6,138.0,0.22994116585294852,0,4.0,0.8553896223335444,2,19.0,0.47243978498764616,8,161.0
75.0,11,61.0,1.196078431372549,5.552933527914376,8,171.0,0.12949881628653753,1,7.0,0.5706971702044087,2,6.0,0.30262604710392366,11,184.0
80.0,15,120.0,2.608695652173913,5.420585150399477,11,220.0,0.19236124083861236,0,3.0,0.6093327632501234,4,20.0,0.38868056595565775,15,243.0
85.0,24,145.0,2.9591836734693877,3.920218804504645,15,245.0,0.19908287984761874,2,0.0,0.18887524180336063,7,43.0,0.35684255741499254,24,288.0
90.0,13,99.0,1.9411764705882353,5.791201170910686,11,240.0,0.2776160609409048,0,2.0,0.8104699984447471,2,45.0,0.5042508600555468,13,287.0
95.0,12,66.0,1.2692307692307692,6.511051022741684,12,279.0,0.23653792605354132,0,4.0,0.9419270296842401,0,20.0,0.6642889735307289,12,303.0
100.0,15,81.0,1.396551724137931,5.412166966165195,13,339.0,0.10184572229495788,0,4.0,0.7351287578198527,2,3.0,0.49407825113999565,15,346.0
105.0,16,68.0,1.2363636363636363,5.161722641251377,13,360.0,0.14221003921082803,2,9.0,0.6352294376193343,1,1.0,0.5247056089418741,16,370.0
110.0,13,59.0,0.9833333333333333,4.8667216453826505,5,316.0,0.13231296211833823,4,29.0,0.34793440443589363,4,18.0,0.25938573553448463,13,363.0
115.0,7,11.0,0.1896551724137931,5.522481073355817,5,331.0,0.1671553796918898,1,25.0,0.44294159667502403,1,14.0,0.457095591828435,7,370.0
120.0,6,26.0,0.4642857142857143,5.9305123256684436,6,360.0,0.16388532747392992,0,6.0,0.5411340872941368,0,2.0,0.6611940161199971,6,368.0
125.0,12,73.0,1.2372881355932204,6.171595193668468,9,398.0,0.24149688443484219,2,10.0,0.5641677490412065,1,5.0,0.702056503925601,12,413.0
130.0,18,148.0,2.642857142857143,5.767692598049929,13,452.0,0.22302260311324199,2,20.0,0.5243388857503016,3,16.0,0.6380670657573787,18,488.0
135.0,18,191.0,3.1311475409836067,3.7000149339102095,17,526.0,0.10963334898608011,1,5.0,0.20477692708781417,0,13.0,0.43868314034455386,18,544.0
140.0,20,187.0,3.169491525423729,4.996798799325253,17,535.0,0.09660322850299474,3,16.0,0.550808035477516,0,0.0,0.628453026956419,20,551.0
145.0,24,140.0,2.2222222222222223,5.0421906150950555,18,496.0,0.08194742754707227,2,19.0,0.6125278212644093,4,1.0,0.2748281793709967,24,516.0
150.0,18,155.0,2.5,7.159973556812549,14,429.0,0.2322412936322711,2,16.0,0.7229104689606806,2,10.0,0.5749636175241929,18,455.0
155.0,12,96.0,1.5483870967741935,7.396295812708241,12,477.0,0.2619207556615807,0,2.0,0.7986475170606164,0,0.0,0.6747245245120815,12,479.0
160.0,14,97.0,1.5396825396825398,6.3553484054992975,11,533.0,0.2416748803785081,3,10.0,0.29123506965290574,0,0.0,0.5825746002854756,14,543.0
165.0,14,88.0,1.6603773584905661,4.324145552825223,11,586.0,0.17870911729787597,3,17.0,0.21787166036163755,0,0.0,0.5780938242677088,14,603.0
170.0,20,142.0,2.5357142857142856,4.196996793935178,16,656.0,0.1799188493374491,2,12.0,0.3538287803557858,2,5.0,0.5216179763841639,20,673.0
175.0,25,241.0,4.155172413793103,4.716201329241753,20,744.0,0.20465602417338552,2,10.0,0.4239279607985459,3,15.0,0.6608007195930516,25,769.0
180.0,24,241.0,4.155172413793103,4.217336856765224,17,750.0,0.13249962998237796,5,31.0,0.39712277460545736,2,25.0,0.535353365028713,24,806.0
185.0,16,158.0,2.4307692307692306,4.5847454036830735,16,678.0,0.12140074819299194,0,28.0,0.47863300379655754,0,4.0,0.4195341106533831,16,710.0
190.0,18,148.0,2.3125,7.117773412126786,14,556.0,0.24690855486162203,0,2.0,0.8255420890075872,4,14.0,0.5347342577766627,18,572.0
195.0,19,156.0,2.328358208955224,7.253714707747445,13,479.0,0.301130595339529,1,1.0,0.6136758516413281,5,35.0,0.4993766740310976,19,515.0
200.0,10,114.0,1.8095238095238095,7.552599031126729,9,439.0,0.4178379658295742,1,1.0,0.7453937331396697,0,26.0,0.4889628742580614,10,466.0
205.0,12,25.0,0.373134328358209,6.844884667684116,5,379.0,0.35205574052277727,4,10.0,0.46637934162269606,3,0.0,0.5463728218486015,12,389.0
210.0,15,59.0,0.921875,6.530688631133332,7,376.0,0.3308038038255378,5,29.0,0.3337156093627895,3,8.0,0.3499886268166297,15,413.0
215.0,27,170.0,2.9310344827586206,5.534258590091425,12,424.0,0.20004176146033395,9,65.0,0.22028545146639458,6,35.0,0.2933935257263085,27,524.0
220.0,24,181.0,3.175438596491228,3.312583252917307,10,416.0,0.11624957590967776,13,123.0,0.05874460840383593,1,33.0,0.3360449899625227,24,572.0
225.0,16,140.0,2.5925925925925926,6.02516715708673,8,333.0,0.3289861894603243,8,153.0,0.36558465312766186,0,0.0,0.6785609556996136,16,486.0
230.0,10,78.0,1.2580645161290323,6.365167483300109,3,215.0,0.3176034607240834,5,134.0,0.4255653650674518,2,4.0,0.5045692473817502,10,353.0
235.0,8,36.0,0.5714285714285714,8.060109058949134,3,157.0,0.48050080804111567,3,120.0,0.5006836781965746,2,14.0,0.7387391647347754,8,291.0
240.0,3,23.0,0.36507936507936506,6.763270754956052,1,123.0,0.4654119831667317,0,92.0,0.3788327069173133,2,24.0,0.5851269128970199,3,239.0
245.0,11,61.0,0.8970588235294118,6.243356891442779,4,134.0,0.3040575341686972,3,101.0,0.3212456480044394,4,40.0,0.5109689572876012,11,275.0
250.0,17,115.0,1.796875,5.461286900840976,10,169.0,0.2614047438974615,3,96.0,0.31598652494734775,4,60.0,0.43336763053194227,17,325.0
255.0,18,125.0,1.7857142857142858,4.975971121350586,9,169.0,0.24173867735647708,3,64.0,0.2387747535474866,6,87.0,0.3471284730353667,18,320.0
260.0,12,146.0,2.1470588235294117,7.256284049142835,4,115.0,0.394793553671835,2,33.0,0.5046621950258859,6,117.0,0.5376480132625319,12,265.0
265.0,15,18.0,0.2465753424657534,5.804762730443593,7,101.0,0.327936844943573,4,22.0,0.3345453416894204,4,73.0,0.46665437690902756,15,196.0
270.0,14,48.0,0.6486486486486487,6.349929293613363,6,124.0,0.3288215228095614,6,45.0,0.2642077439712277,2,7.0,0.447904581717513,14,176.0
275.0,12,46.0,0.6764705882352942,4.8405375560724835,4,110.0,0.21144486466018164,4,54.0,0.17521447524721334,4,20.0,0.26118193587078503,12,184.0
280.0,15,71.0,1.0597014925373134,4.981775767324675,3,81.0,0.28454202105224013,4,44.0,0.3183669208627137,8,56.0,0.35876915711628665,15,181.0
285.0,15,113.0,1.661764705882353,5.870766538853103,4,73.0,0.3467213458271643,2,38.0,0.4028403059763575,9,98.0,0.4436000353136518,15,209.0
290.0,15,162.0,2.1315789473684212,4.316350766948783,1,63.0,0.265392025220216,4,55.0,0.16776167583168589,10,144.0,0.1812594569482568,15,262.0
295.0,29,275.0,3.6184210526315788,4.086604822625374,6,79.0,0.19356740795318408,7,87.0,0.20521394202740395,16,209.0,0.16604025946383721,29,375.0
300.0,37,439.0,6.651515151515151,2.667946332482155,10,119.0,0.1157009408488224,11,133.0,0.02893861449044415,16,287.0,0.09056081069228103,37,539.0
305.0,32,368.0,5.111111111111111,2.953730488279525,12,175.0,0.13949532003711798,9,136.0,0.09507381888499317,11,290.0,0.15190355707710812,32,601.0
310.0,20,165.0,2.2916666666666665,4.473696885472263,10,193.0,0.18622425436868653,7,135.0,0.3483808988570778,3,213.0,0.38885265657337514,20,541.0
315.0,16,83.0,1.0121951219512195,6.02455423314496,11,166.0,0.14720996087380486,3,137.0,0.49507936982289924,2,92.0,0.48998647972541565,16,395.0
320.0,14,77.0,0.8850574712643678,6.605184780572885,10,156.0,0.20543084640334983,3,149.0,0.48036406681524557,1,89.0,0.44891778670451704,14,394.0
325.0,27,107.0,1.2159090909090908,4.980357595483261,11,181.0,0.1364404138003542,7,176.0,0.3200465730494481,9,112.0,0.15500390138583087,27,469.0
330.0,22,96.0,1.2,4.187713104776876,9,225.0,0.1892575559832674,7,172.0,0.18062337489644578,6,107.0,0.19872624569608147,22,504.0
335.0,17,75.0,0.9868421052631579,4.72001214417111,9,272.0,0.20465206617814974,7,149.0,0.26172883912219996,1,53.0,0.3811790534824436,17,474.0
340.0,21,97.0,1.1829268292682926,5.2881197403436335,8,283.0,0.2962637520511141,10,123.0,0.2876739358136876,3,58.0,0.4414331204480975,21,464.0
345.0,18,74.0,0.8604651162790697,5.499227186987312,7,258.0,0.3360894354808482,3,137.0,0.3638971400499194,8,85.0,0.3814137881406974,18,480.0
350.0,21,116.0,1.2747252747252746,4.2698878018606425,4,257.0,0.2343651233230679,5,129.0,0.24624962329277258,12,137.0,0.18087987787393467,21,523.0
355.0,29,118.0,1.2826086956521738,3.6265103639246723,9,289.0,0.13540953338074166,7,125.0,0.19180449779490696,13,144.0,0.18908905331230855,29,558.0
360.0,28,120.0,1.411764705882353,3.4488716964023562,15,350.0,0.15109372928704098,10,114.0,0.15111886431896648,3,111.0,0.33360668479002886,28,575.0
365.0,24,98.0,1.053763440860215,4.129299579578683,10,375.0,0.20871143793672747,10,128.0,0.22935915659277045,4,124.0,0.35092367933833335,24,627.0
370.0,17,69.0,0.71875,4.856901191134657,4,317.0,0.2380903740945967,4,123.0,0.32684675298769156,9,156.0,0.23684755402464783,17,596.0
375.0,28,147.0,1.4848484848484849,4.610941742348574,7,232.0,0.17478324648615343,7,113.0,0.3038335592900849,14,216.0,0.11151845089318514,28,561.0
380.0,37,282.0,3.0652173913043477,4.283752925780714,6,249.0,0.19146902776839816,12,155.0,0.2824133898138266,19,301.0,0.15415771750856086,37,705.0
385.0,49,467.0,5.021505376344086,3.5330246023901686,10,280.0,0.11577613462051517,16,223.0,0.08843811302559441,23,400.0,0.06502339449779057,49,903.0
390.0,50,694.0,8.261904761904763,3.0956607996777072,9,326.0,0.15200279770094938,19,310.0,0.0720328989598422,22,506.0,0.10794570959552402,50,1142.0
395.0,52,885.0,11.493506493506494,2.166650618921487,8,318.0,0.1884135000104262,21,405.0,0.03167689827205018,23,618.0,0.0900040619811128,52,1341.0
400.0,48,871.0,10.369047619047619,2.7558688174867023,9,271.0,0.16998615194846622,20,502.0,0.15771723862138742,19,627.0,0.10014876189892867,48,1400.0
405.0,32,528.0,6.068965517241379,3.990151777303161,7,214.0,0.2107640779947987,15,508.0,0.2595544905736433,10,522.0,0.2263132972758606,32,1244.0
410.0,20,248.0,2.5833333333333335,3.9034444841874696,3,194.0,0.23592708127362752,15,433.0,0.23416697731523425,2,539.0,0.22733469967217615,20,1166.0
415.0,28,230.0,2.3711340206185567,4.502980140246847,4,213.0,0.30648013199433316,16,392.0,0.22885909584609018,8,566.0,0.27821412201140433,28,1171.0
420.0,25,135.0,1.3917525773195876,3.3629869517672364,2,195.0,0.2933307490398734,13,439.0,0.17146943748943783,10,523.0,0.16249504284146082,25,1157.0
425.0,20,88.0,0.88,4.111642533174322,4,214.0,0.24130011838306525,9,465.0,0.2625643964835569,7,395.0,0.16259964757661086,20,1074.0
430.0,21,97.0,0.941747572815534,4.847046453820621,7,224.0,0.19787841661979141,9,495.0,0.3274105601957744,5,373.0,0.2207606547713185,21,1092.0
435.0,27,152.0,1.4339622641509433,4.053141473933643,9,263.0,0.08169354598186944,9,479.0,0.234388255704072,9,409.0,0.16378807673539134,27,1151.0
440.0,35,212.0,2.1414141414141414,3.1935461815909334,13,322.0,0.1702661915400106,14,429.0,0.12816987261057824,8,363.0,0.25707940106397065,35,1114.0
445.0,37,249.0,2.4174757281553396,2.8553232123555206,18,396.0,0.1296431337644172,12,476.0,0.19494751646627076,7,230.0,0.18421402007204923,37,1102.0
450.0,35,331.0,3.1226415094339623,4.296180958011428,21,488.0,0.13655859177821864,9,485.0,0.2538014916716203,5,75.0,0.3070957261265506,35,1048.0
455.0,34,426.0,4.057142857142857,3.9573831294305877,26,603.0,0.010177498672185186,6,459.0,0.26572365962831246,2,71.0,0.3408260585583351,34,1133.0
460.0,43,437.0,4.201923076923077,3.529840687647225,25,646.0,0.12525076883836672,11,395.0,0.20303831594160818,7,99.0,0.28460749450053385,43,1140.0
465.0,44,422.0,4.097087378640777,3.8298449584055363,18,589.0,0.23926407042748632,12,386.0,0.21908436219996041,14,152.0,0.25110338831301277,44,1127.0
470.0,46,461.0,4.268518518518518,3.7092894417715234,16,509.0,0.18463051704119174,9,385.0,0.19234337940450386,21,240.0,0.09456518292584844,46,1134.0
475.0,35,397.0,3.780952380952381,4.230547323656411,12,489.0,0.2901673638402665,5,352.0,0.1928837228139298,18,282.0,0.14162939391828952,35,1123.0
480.0,28,239.0,2.414141414141414,4.427976445155188,7,429.0,0.31492642771164286,12,282.0,0.19040515561925456,9,252.0,0.2529460297378939,28,963.0
485.0,14,70.0,0.6730769230769231,4.40323918871611,1,425.0,0.375660949274959,10,279.0,0.18908351556232464,3,276.0,0.25585033291398945,14,980.0
490.0,18,64.0,0.6037735849056604,4.780448984899784,4,430.0,0.4157648381971198,6,263.0,0.1832534320953092,8,306.0,0.19328575814685062,18,999.0
495.0,26,118.0,1.145631067961165,4.328394778134035,8,458.0,0.2183473965113625,9,265.0,0.1736847584233997,9,299.0,0.12363579868277645,26,1022.0
