step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6159304839326065,0,0.0,0.41032082818804316,0,0.0,0.4987400102605948,0,0.0,0.5502494867531422,0,0.0
10.0,1,0.0,0.0,11.055565759768806,1,0.0,0.7003758796111565,0,0.0,0.9703803827370951,0,0.0,0.8479612823493995,1,0.0
15.0,0,0.0,0.0,9.407635213157489,0,0.0,0.6600126136806256,0,0.0,0.2958762746006993,0,0.0,0.5717228120363549,0,0.0
20.0,0,0.0,0.0,10.65784183793651,0,0.0,0.7567327891169815,0,0.0,0.9070890029550003,0,0.0,0.7722190951378808,0,0.0
25.0,8,0.0,0.0,6.023559757837848,3,0.0,0.45401539705024313,2,0.0,0.31499162522422,3,0.0,0.38679937368858275,8,0.0
30.0,6,22.0,0.8148148148148148,8.198570693485191,2,6.0,0.5700132108871446,2,8.0,0.6196464178077667,2,8.0,0.5574370732145713,6,22.0
35.0,5,36.0,1.2857142857142858,6.594569669754826,1,7.0,0.41218396847446015,2,18.0,0.45829419301645874,2,18.0,0.4968681453287433,5,43.0
40.0,6,39.0,1.0833333333333333,7.066349731760882,2,3.0,0.45713322809525386,4,38.0,0.5240940145912301,0,3.0,0.5980604863512241,6,44.0
45.0,6,69.0,1.7692307692307692,8.726382886105126,2,13.0,0.6097856805818637,4,58.0,0.5436717200237006,0,0.0,0.7284973406995332,6,71.0
50.0,11,89.0,1.934782608695652,6.576863193685173,3,4.0,0.446645303026071,6,82.0,0.371231428160179,2,5.0,0.4205394067141226,11,91.0
55.0,7,23.0,0.5111111111111111,6.886106629032964,6,23.0,0.43675209087743677,0,48.0,0.4812451462937763,1,4.0,0.47152950346301237,7,75.0
60.0,7,29.0,0.6744186046511628,6.860714078747207,4,37.0,0.3413069679446194,3,13.0,0.3433528865389564,0,0.0,0.8201982201890047,7,50.0
65.0,11,41.0,0.8541666666666666,6.964365443951093,5,35.0,0.3198021890273875,5,36.0,0.4775019667006402,1,2.0,0.5152489157787535,11,73.0
70.0,6,26.0,0.5777777777777777,7.303127737959932,2,38.0,0.3722378809998093,3,45.0,0.5848773361291254,1,1.0,0.5985242902554198,6,84.0
75.0,8,33.0,0.6226415094339622,6.627148802405072,5,58.0,0.3187691965530136,2,29.0,0.297839623992977,1,8.0,0.5527285804738292,8,95.0
80.0,9,44.0,0.9565217391304348,7.218302418713002,5,60.0,0.3945738718015349,2,15.0,0.45439767954062693,2,16.0,0.6174316302844537,9,91.0
85.0,12,10.0,0.18867924528301888,5.215463128425379,6,48.0,0.2578814575804946,3,6.0,0.32693658779011153,3,12.0,0.45075379425872647,12,66.0
90.0,9,33.0,0.6111111111111112,7.505265233229608,4,52.0,0.2820805569323339,3,21.0,0.6434372534949139,2,10.0,0.6217092608361491,9,83.0
95.0,7,26.0,0.5,6.238759837073878,5,76.0,0.23010607594932347,0,19.0,0.5754531023609907,2,3.0,0.40213085597925885,7,98.0
100.0,11,38.0,0.6666666666666666,5.536295915818027,4,75.0,0.15760133493419043,2,9.0,0.4620307984862064,5,23.0,0.3882040652624587,11,107.0
105.0,4,22.0,0.4230769230769231,7.505970455261198,1,52.0,0.3148488014263397,2,17.0,0.6189665766471314,1,25.0,0.6298555486060508,4,94.0
110.0,7,31.0,0.5166666666666667,6.5860179598891735,1,57.0,0.2787367497695965,3,31.0,0.43704552763524906,3,9.0,0.5455618997110946,7,97.0
115.0,13,71.0,1.1451612903225807,6.843454142810869,6,74.0,0.3038504511857004,4,49.0,0.5894177767080454,3,7.0,0.5177883340951898,13,130.0
120.0,8,37.0,0.6271186440677966,5.104991095898586,3,77.0,0.2018456015568082,0,20.0,0.3531084628969749,5,23.0,0.309126115906283,8,120.0
125.0,13,39.0,0.6190476190476191,5.608409612634185,5,70.0,0.2319006267814536,4,16.0,0.36939327268596445,4,27.0,0.32531769848919534,13,113.0
130.0,4,7.0,0.1206896551724138,6.581240743789447,3,61.0,0.18547413187138873,0,18.0,0.6974725748842056,1,20.0,0.5246465460382589,4,99.0
135.0,8,21.0,0.3333333333333333,6.568541264519977,5,81.0,0.208037792515667,2,9.0,0.6549368848701772,1,18.0,0.5050444873807338,8,108.0
140.0,9,35.0,0.5555555555555556,7.129504923233679,3,72.0,0.2729488528484385,2,17.0,0.7053710509454594,4,29.0,0.5317929660281888,9,118.0
145.0,18,69.0,1.1311475409836065,5.437388820628625,5,53.0,0.24776781322355326,5,28.0,0.4046091517273938,8,56.0,0.404242601547997,18,137.0
150.0,16,125.0,2.1186440677966103,4.975337717373805,4,65.0,0.30025746351562904,4,47.0,0.4634496126785595,8,91.0,0.2867142621009093,16,203.0
155.0,16,130.0,2.1311475409836067,4.593856357944067,5,88.0,0.24471137210290048,4,65.0,0.27712156590070436,7,98.0,0.232545226750702,16,251.0
160.0,10,34.0,0.5230769230769231,4.658291253049515,5,86.0,0.1651413859544539,1,36.0,0.4468793573766596,4,50.0,0.38144544282910364,10,172.0
165.0,7,34.0,0.5230769230769231,7.471960617877477,3,59.0,0.21005133488117286,2,12.0,0.7173216831165067,2,39.0,0.5741604188064169,7,110.0
170.0,7,10.0,0.14492753623188406,6.422916351248796,3,66.0,0.14709620534233903,2,9.0,0.6280334445035296,2,29.0,0.38111165386373586,7,104.0
175.0,10,40.0,0.6349206349206349,6.641331688004184,4,80.0,0.17051781722207993,1,6.0,0.7558225829975008,5,49.0,0.40242127156951335,10,135.0
180.0,6,32.0,0.5614035087719298,5.644078545408294,3,77.0,0.2041400679954724,1,11.0,0.4251770334863743,2,49.0,0.5373410874909171,6,137.0
185.0,9,44.0,0.7457627118644068,6.4745255063841265,4,54.0,0.30063596077674665,3,28.0,0.590465582274253,2,27.0,0.6030262576839293,9,109.0
