step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.115306353137001,0,0.0,0.4184670600391484,0,0.0,0.5282986581473603,0,0.0,0.4983678574013047,0,0.0
10.0,1,0.0,0.0,10.281832674781157,1,0.0,0.6949154016896144,0,0.0,0.9469045377343683,0,0.0,0.8265954933958259,1,0.0
15.0,4,9.0,0.45,6.553682825819164,1,2.0,0.5701556052050825,2,4.0,0.15171199285669953,1,3.0,0.4494324685647921,4,9.0
20.0,4,29.0,1.380952380952381,9.195059939378572,1,7.0,0.711533148551772,2,14.0,0.49033721163226135,1,8.0,0.6874822110879607,4,29.0
25.0,9,1.0,0.03333333333333333,6.005306388686682,4,1.0,0.4401233293597669,2,0.0,0.4114657710343292,3,0.0,0.3291613665196584,9,1.0
30.0,3,10.0,0.3333333333333333,9.380810251639936,2,8.0,0.4986728481448454,0,0.0,0.825020336134076,1,2.0,0.6419696836892937,3,10.0
35.0,1,4.0,0.14285714285714285,8.1139411414479,1,13.0,0.41724959545126966,0,0.0,0.7975857689775645,0,1.0,0.5852872274781366,1,14.0
40.0,7,20.0,0.6060606060606061,7.01741150742998,3,9.0,0.3496753732470331,2,8.0,0.6214191407727111,2,8.0,0.48823661703924465,7,25.0
45.0,1,2.0,0.06060606060606061,8.887881252340067,0,1.0,0.5357441325514515,0,4.0,0.958050789338967,1,2.0,0.6501740678703226,1,7.0
50.0,4,15.0,0.35714285714285715,7.3589397644843215,2,10.0,0.33850228844572244,0,0.0,0.530738126369725,2,10.0,0.4145034137598086,4,20.0
55.0,9,36.0,0.9230769230769231,7.610449675069865,4,20.0,0.4739773017067561,2,10.0,0.4766198078596792,3,20.0,0.6281077078356613,9,50.0
60.0,2,3.0,0.07894736842105263,6.837656201966448,1,19.0,0.4577348748976878,1,4.0,0.5267259109656787,0,13.0,0.5874793412280328,2,36.0
65.0,5,23.0,0.48936170212765956,8.866596138378872,2,18.0,0.44723781391699596,1,11.0,0.7952300339371194,2,8.0,0.5985087957750483,5,37.0
70.0,4,20.0,0.425531914893617,8.455956159506833,2,12.0,0.3882066428400852,0,4.0,0.8495722925318481,2,18.0,0.5601565741049247,4,34.0
75.0,12,57.0,1.0555555555555556,7.2371851008064265,6,28.0,0.2559348659701805,2,8.0,0.657563037052271,4,35.0,0.4476575978367184,12,71.0
80.0,15,124.0,2.3846153846153846,7.4425151927159385,9,65.0,0.303104119303935,2,16.0,0.6922329905311959,4,55.0,0.63106048399445,15,136.0
85.0,21,120.0,2.142857142857143,4.938129709702926,10,81.0,0.20279699840056994,3,2.0,0.2793771050493334,8,76.0,0.4615317550821981,21,159.0
90.0,11,50.0,0.8771929824561403,6.6469476969457935,7,72.0,0.2790350491008843,3,18.0,0.5481853287092544,1,43.0,0.43959752706083227,11,133.0
95.0,15,68.0,1.1929824561403508,6.304272893267633,7,86.0,0.21860464280432534,4,38.0,0.5229587858995343,4,14.0,0.3302804687283069,15,138.0
100.0,17,126.0,2.0655737704918034,5.995226830094441,5,114.0,0.1940580900468761,4,58.0,0.3940112299508745,8,48.0,0.23141734678129966,17,220.0
105.0,20,183.0,3.7346938775510203,3.4384824778405068,4,109.0,0.21419582638602006,7,85.0,0.23311959546829653,9,88.0,0.2084448667881619,20,282.0
110.0,19,178.0,3.1785714285714284,3.431654310881735,4,93.0,0.17962533449839813,10,131.0,0.1905619108248348,5,91.0,0.2391570560892135,19,315.0
115.0,15,196.0,3.3793103448275863,6.085324467521412,3,69.0,0.25082844992024517,10,183.0,0.4378050242531297,2,51.0,0.4808279101767429,15,303.0
120.0,8,114.0,1.9655172413793103,6.174368158394504,2,57.0,0.25980881271175205,4,172.0,0.46870848841199036,2,14.0,0.3738642830266521,8,243.0
125.0,11,80.0,1.2121212121212122,6.651634040612494,5,53.0,0.3782736408105841,2,91.0,0.4479090857195935,4,34.0,0.5541306070751814,11,178.0
130.0,7,58.0,0.8787878787878788,6.478160657684978,1,22.0,0.45733709243793247,2,78.0,0.36746785431837203,4,54.0,0.5337634014895998,7,154.0
135.0,12,41.0,0.5774647887323944,5.788938097244272,3,19.0,0.3944394960379062,8,101.0,0.1784971070870516,1,29.0,0.48773489383504287,12,149.0
140.0,14,51.0,0.7727272727272727,5.728668539906047,3,25.0,0.32755174015438926,9,100.0,0.18906215461280354,2,10.0,0.5248724383121599,14,135.0
145.0,18,41.0,0.6119402985074627,4.621718340452831,4,23.0,0.2821939964530277,6,64.0,0.22525586603950082,8,31.0,0.32919596413394137,18,118.0
150.0,4,17.0,0.2537313432835821,6.738667505749972,1,24.0,0.3794602177835995,2,47.0,0.41514449365555783,1,28.0,0.5773090035057357,4,99.0
155.0,6,33.0,0.4925373134328358,7.514119015803367,4,35.0,0.33440553701818404,2,33.0,0.47766224285860837,0,7.0,0.7083472786677646,6,75.0
160.0,7,16.0,0.22857142857142856,6.232411853953508,4,39.0,0.313594790469663,2,17.0,0.4607083560673166,1,9.0,0.5298233398760405,7,65.0
165.0,13,47.0,0.6714285714285714,6.704135297463592,2,32.0,0.371989299714382,5,37.0,0.4694270937941507,6,29.0,0.34648110773102025,13,98.0
170.0,16,75.0,1.056338028169014,4.9042363022735636,2,17.0,0.30119201448192706,9,72.0,0.27562337814603577,5,37.0,0.161832608629772,16,126.0
175.0,20,122.0,1.7428571428571429,5.40733578078571,3,20.0,0.26534706352295645,13,128.0,0.29768067184851005,4,34.0,0.3913750943448973,20,182.0
180.0,15,110.0,1.5714285714285714,5.564187099845624,6,44.0,0.15356671818696885,8,143.0,0.27911931976775084,1,24.0,0.5060096418887385,15,211.0
185.0,13,45.0,0.6081081081081081,5.771001168184064,4,53.0,0.2814699241991318,7,116.0,0.2748477177938608,2,21.0,0.485041274271131,13,190.0
190.0,9,43.0,0.6417910447761194,7.5739517074842055,1,36.0,0.4117641363561061,3,78.0,0.47088025590274646,5,35.0,0.5725066934579843,9,149.0
195.0,11,47.0,0.6714285714285714,6.172094682278961,4,48.0,0.34853968992882395,4,61.0,0.3226454431253123,3,35.0,0.4674929630942767,11,144.0
200.0,11,79.0,1.144927536231884,6.45036015870383,7,72.0,0.31142337549117743,4,69.0,0.5491800067098955,0,12.0,0.49276786015725876,11,153.0
205.0,15,24.0,0.32432432432432434,4.312911001541775,8,76.0,0.13979488457515038,3,34.0,0.4098976727153428,4,14.0,0.3458070815111434,15,124.0
210.0,13,48.0,0.64,5.694539711674478,6,72.0,0.18370901293235042,3,23.0,0.5700384933064099,4,28.0,0.33042057443176637,13,123.0
215.0,16,60.0,0.821917808219178,4.645317949709876,6,86.0,0.15890058455511655,5,43.0,0.3023244668921771,5,36.0,0.30213610379501377,16,165.0
220.0,24,123.0,1.64,4.110895004971771,12,132.0,0.10582198833447935,7,77.0,0.24996099041905806,5,39.0,0.25627643287422985,24,248.0
225.0,23,171.0,2.375,4.84927295438143,9,155.0,0.13666762399729634,11,126.0,0.3263009430421395,3,40.0,0.4059637753999167,23,321.0
230.0,13,92.0,1.2432432432432432,5.076571373395366,5,131.0,0.14482026973665102,5,126.0,0.3008364517945458,3,38.0,0.3627654919670466,13,295.0
235.0,8,23.0,0.3108108108108108,6.589877168162008,6,153.0,0.23142078428326945,2,76.0,0.49466024187275626,0,21.0,0.5722810319955945,8,250.0
240.0,16,75.0,1.0273972602739727,6.594627201492439,10,198.0,0.2155857493873179,2,31.0,0.4283532009619985,4,22.0,0.439529784088764,16,251.0
245.0,11,68.0,0.9577464788732394,6.089490334028713,6,195.0,0.2770799741109446,4,39.0,0.2688459454154328,1,26.0,0.5749259841281519,11,260.0
250.0,9,77.0,1.1846153846153846,5.8973649316316274,4,142.0,0.28515958318401174,4,63.0,0.4125152255861745,1,3.0,0.48392583960788815,9,208.0
255.0,12,98.0,1.3424657534246576,5.965282332880205,4,105.0,0.21194643952432796,6,91.0,0.48917920679314725,2,3.0,0.3893507184676646,12,199.0
260.0,12,127.0,1.6933333333333334,6.634559995140176,4,118.0,0.27780066672384984,6,119.0,0.5336810548890365,2,3.0,0.4817752402399982,12,240.0
265.0,20,53.0,0.6625,4.9285268366018755,10,150.0,0.16031129995876944,2,73.0,0.2542478125392516,8,24.0,0.22652583538622892,20,247.0
270.0,23,111.0,1.608695652173913,4.733802672389252,7,162.0,0.20068846497535778,5,18.0,0.1916530049160963,11,68.0,0.22737296127644274,23,248.0
275.0,15,101.0,1.6290322580645162,4.985665117162019,2,122.0,0.23022819668939704,7,51.0,0.1856751193892378,6,89.0,0.2593153652158404,15,262.0
280.0,14,96.0,1.476923076923077,6.1802469747800215,5,79.0,0.24350605068937953,7,88.0,0.4311432817823372,2,65.0,0.3806284280067557,14,232.0
285.0,9,64.0,0.9696969696969697,6.951335459875796,3,84.0,0.23739491026223583,4,79.0,0.540377634396227,2,37.0,0.5295677705991468,9,200.0
290.0,10,58.0,0.8169014084507042,6.524744584101518,5,108.0,0.16984810924940383,1,41.0,0.4644353946342376,4,32.0,0.42106806981013745,10,181.0
295.0,10,66.0,1.0153846153846153,6.89034976678219,4,101.0,0.29717696022840523,2,15.0,0.544386151672019,4,52.0,0.560306676413654,10,168.0
300.0,8,88.0,1.4193548387096775,7.037147761229044,2,48.0,0.3193200102504057,2,18.0,0.6150539473899864,4,72.0,0.5277396806744323,8,138.0
305.0,11,104.0,1.4857142857142858,6.353060352602699,2,53.0,0.33095510242571985,2,10.0,0.4657156105822602,7,100.0,0.49490186440741724,11,163.0
310.0,11,32.0,0.42105263157894735,6.5244502260490815,3,62.0,0.31575829781090586,7,24.0,0.40681487605729066,1,60.0,0.48133566180805887,11,146.0
315.0,7,25.0,0.3246753246753247,5.399002500094908,4,63.0,0.15286041068872722,1,30.0,0.3196047375740295,2,9.0,0.35039198948148553,7,102.0
320.0,9,24.0,0.3333333333333333,5.80989128147769,2,48.0,0.3021163277770975,3,22.0,0.32405164483375537,4,20.0,0.441233152113685,9,90.0
325.0,14,49.0,0.6447368421052632,6.387677809962318,3,30.0,0.2946656416915363,8,42.0,0.4624249505306952,3,18.0,0.5112133452693509,14,90.0
330.0,10,22.0,0.275,6.310835227217706,2,31.0,0.31345140198816523,6,53.0,0.41976634899933263,2,17.0,0.5414615250593953,10,101.0
335.0,13,52.0,0.6265060240963856,5.9341917759903815,4,45.0,0.13345170595209305,3,33.0,0.3499291357616936,6,35.0,0.37785168739500063,13,113.0
340.0,22,110.0,1.4473684210526316,4.590006786892296,4,52.0,0.18066912367596033,8,43.0,0.23997375562935558,10,72.0,0.15440044628201888,22,167.0
345.0,15,83.0,1.1690140845070423,4.670008717862759,2,35.0,0.27737359640477804,7,65.0,0.24602167088853075,6,87.0,0.25718466764379866,15,187.0
350.0,14,44.0,0.5789473684210527,5.642976264254429,4,49.0,0.23430129195768562,9,69.0,0.33987496165456194,1,68.0,0.49329189452436045,14,186.0
355.0,20,108.0,1.3333333333333333,5.958472135299853,5,70.0,0.2829855387233524,12,93.0,0.28835083091512514,3,58.0,0.5672195907490228,20,221.0
360.0,21,102.0,1.2592592592592593,4.33307283812273,4,70.0,0.2237328347432689,12,122.0,0.1690463128674288,5,77.0,0.36577087734550245,21,269.0
365.0,26,114.0,1.3255813953488371,4.1399286794064265,5,47.0,0.19127097356134928,11,130.0,0.21314850408388564,10,118.0,0.15271900501460536,26,295.0
370.0,18,104.0,1.2839506172839505,5.051760282598801,4,57.0,0.20131465964426581,7,117.0,0.3476170837680162,7,123.0,0.23348042435898517,18,297.0
375.0,18,130.0,1.5476190476190477,5.835993288376814,5,78.0,0.12706921516017852,9,126.0,0.4076400202693446,4,83.0,0.2978382344327545,18,287.0
380.0,11,53.0,0.6708860759493671,6.09818067272664,4,75.0,0.18002293096494792,5,115.0,0.3539901383501669,2,44.0,0.4773544177498144,11,234.0
385.0,13,29.0,0.3815789473684211,5.423832891175761,3,62.0,0.218620754790716,6,84.0,0.37362958071018787,4,37.0,0.3921201242562474,13,183.0
390.0,17,81.0,1.0384615384615385,6.413609758031394,2,68.0,0.33005655223667557,10,93.0,0.3855832763982715,5,52.0,0.5286066468126893,17,213.0
