step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7566582436621605,0,0.0,0.3969690893439692,0,0.0,0.5161485052691188,0,0.0,0.5551059854961862,0,0.0
10.0,1,0.0,0.0,10.909635477253358,1,0.0,0.672077771326303,0,0.0,0.9503354682066716,0,0.0,0.7899372490490375,1,0.0
15.0,0,0.0,0.0,9.197408826579528,0,0.0,0.5920462748902303,0,0.0,0.21578551526693246,0,0.0,0.5054716930239483,0,0.0
20.0,0,0.0,0.0,11.17832961068057,0,0.0,0.7675478062718281,0,0.0,0.9248471252510275,0,0.0,0.7862120233770981,0,0.0
25.0,11,3.0,0.11538461538461539,5.742116299961176,5,2.0,0.40197152456635976,3,1.0,0.3975194457265842,3,0.0,0.29911072791457344,11,3.0
30.0,2,11.0,0.4074074074074074,9.066948726011288,0,0.0,0.6940583969815892,2,11.0,0.6679673417957521,0,0.0,0.745961184374438,2,11.0
35.0,5,28.0,0.9333333333333333,8.915511721027789,2,4.0,0.46577785064539934,2,21.0,0.5431005535333212,1,3.0,0.6919757996033524,5,28.0
40.0,8,59.0,1.6857142857142857,6.5286024668828855,4,20.0,0.29653211363761833,4,39.0,0.3086356370822448,0,0.0,0.6633455830455149,8,59.0
45.0,7,70.0,2.121212121212121,7.705545086967144,3,28.0,0.4738245190619379,4,61.0,0.44072499763424494,0,0.0,0.8381868859442645,7,89.0
50.0,7,85.0,2.0238095238095237,5.801546650489351,0,17.0,0.3984762962146331,6,87.0,0.400416543286,1,2.0,0.4103677095553911,7,106.0
55.0,14,137.0,3.0444444444444443,7.232839276813858,3,11.0,0.4858685178446517,6,115.0,0.5391935099849808,5,16.0,0.41656479894141496,14,142.0
60.0,9,148.0,3.3636363636363638,6.115449622259447,1,6.0,0.5165481978714241,8,147.0,0.40161346914132606,0,13.0,0.40125785026121585,9,166.0
65.0,12,47.0,0.8867924528301887,6.3121821029487455,6,25.0,0.35860423665868274,4,105.0,0.37689629795039864,2,10.0,0.5045584945486501,12,140.0
70.0,10,40.0,0.7407407407407407,6.967498351020434,5,37.0,0.3339234290611759,5,39.0,0.39353504851346005,0,0.0,0.738178701086596,10,76.0
75.0,8,23.0,0.4107142857142857,7.136810004421134,4,35.0,0.2875935529085489,3,33.0,0.44468901877307515,1,2.0,0.45627608280551085,8,70.0
80.0,5,19.0,0.38,8.009413303313698,1,30.0,0.45864010248644843,2,28.0,0.6214455006915602,2,9.0,0.624890634644503,5,67.0
85.0,13,17.0,0.2982456140350877,6.029010698577411,7,43.0,0.3204630907143014,3,14.0,0.36434093476491597,3,5.0,0.43372948842671977,13,62.0
90.0,9,37.0,0.6727272727272727,7.266935209069305,3,47.0,0.40410261372910894,4,32.0,0.3443575334606839,2,10.0,0.6711935728163511,9,89.0
95.0,8,21.0,0.42857142857142855,6.077320641439901,3,24.0,0.32674688551396464,3,36.0,0.4706897847262936,2,6.0,0.39869213116573776,8,66.0
100.0,11,43.0,0.7678571428571429,6.812342772493951,3,31.0,0.3193262725137068,2,24.0,0.5369385532880596,6,31.0,0.4037984744566942,11,86.0
105.0,7,17.0,0.3090909090909091,7.238412042864915,3,31.0,0.4326657880813947,3,21.0,0.48805413599793473,1,30.0,0.5805728203988584,7,82.0
110.0,12,49.0,0.7777777777777778,6.191992365662898,4,47.0,0.2724615367276798,6,45.0,0.24470729063173766,2,12.0,0.47394508918460093,12,104.0
115.0,12,49.0,0.8909090909090909,6.503404988637014,4,56.0,0.2656604036071376,5,54.0,0.4042137326854212,3,12.0,0.5686692675020815,12,122.0
120.0,5,12.0,0.2222222222222222,6.771419834926178,3,51.0,0.24753272573438725,1,31.0,0.5317599000307406,1,3.0,0.5462133283083631,5,85.0
125.0,10,35.0,0.5833333333333334,8.220352334815303,5,43.0,0.3635230322217878,2,24.0,0.6365224049839688,3,15.0,0.6245630809654961,10,82.0
130.0,5,20.0,0.36363636363636365,7.825911785488077,3,38.0,0.45463382864515955,2,19.0,0.6272246191521895,0,8.0,0.6706252806154959,5,65.0
135.0,8,25.0,0.4098360655737705,6.6497972043477045,5,55.0,0.31295968610087704,0,4.0,0.4962183142896976,3,5.0,0.5437779220320604,8,64.0
140.0,9,37.0,0.6166666666666667,6.903591547778191,4,61.0,0.2655310218016698,3,11.0,0.5070644715741269,2,15.0,0.6576149802893297,9,87.0
145.0,13,34.0,0.53125,6.13927415931261,4,42.0,0.20794464786713784,3,19.0,0.45560376961383275,6,27.0,0.4214556782851285,13,88.0
150.0,9,68.0,1.0793650793650793,7.631294056560608,2,29.0,0.29596677220671286,2,17.0,0.6345275654488044,5,49.0,0.5291001142877267,9,95.0
155.0,9,91.0,1.4,7.291559960339583,1,22.0,0.35036122986322527,2,23.0,0.6992794635495797,6,71.0,0.43331349854197876,9,116.0
160.0,13,145.0,2.1323529411764706,6.626456363831753,3,34.0,0.28519095579487735,3,33.0,0.5757501670679391,7,101.0,0.46404094447380073,13,168.0
